date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,0.54,0.51,0.54,0.51,0.01,1,90000,5,47300
2010-12-03,0.54,0.59,0.59,0.54,0.08,1,210000,20,116440
2010-12-06,0.61,0.54,0.61,0.54,-0.05,-1,438000,29,249280
2010-12-07,0.58,0.85,0.85,0.58,0.31,1,757000,32,479530
2010-12-08,0.85,0.73,0.85,0.7,-0.12,-1,874000,61,646370
2010-12-09,0.72,0.69,0.77,0.69,-0.04,-1,450000,29,331380
2010-12-10,0.69,0.69,0.74,0.69,0.0,0,264000,19,188020
2010-12-13,0.7,0.68,0.7,0.67,-0.01,-1,105000,13,71900
2010-12-14,0.71,0.65,0.71,0.65,-0.03,-1,241000,22,165050
2010-12-15,0.63,0.57,0.63,0.57,-0.08,-1,170000,12,99400
2010-12-16,0.6,0.59,0.61,0.59,0.02,1,105000,16,63100
2010-12-17,0.62,0.58,0.62,0.58,-0.01,-1,140000,13,85400
2010-12-20,0.59,0.6,0.61,0.59,0.02,1,126000,10,75650
2010-12-21,0.61,0.61,0.61,0.6,0.01,1,125000,8,75550
2010-12-22,0.63,0.64,0.66,0.62,0.03,1,282000,26,181590
2010-12-23,0.65,0.61,0.65,0.61,-0.03,-1,289000,21,179890
2010-12-24,0.63,0.59,0.63,0.58,-0.02,-1,342000,10,204540
2010-12-27,0.58,0.56,0.59,0.55,-0.03,-1,228000,16,132530
2010-12-28,0.55,0.51,0.57,0.51,-0.05,-1,75000,7,41150
2010-12-29,0.51,0.45,0.52,0.45,-0.06,-1,170000,13,80200
2010-12-30,0.45,0.45,0.45,0.45,0.0,0,70000,4,31500
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2011-01-05,0.38,0.35,0.4,0.35,-0.05,-1,43000,3,15940
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2011-01-11,0.29,0.29,0.29,0.29,-0.02,-1,40000,1,11600
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.27,0.27,0.27,0.26,-0.02,-1,135000,6,36350
2011-01-25,0.25,0.25,0.25,0.25,-0.02,-1,145000,6,36250
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.28,0.5,0.5,0.28,0.25,1,161000,6,52600
2011-01-28,0.37,0.37,0.37,0.37,-0.13,-1,119000,2,44030
2011-02-08,0.26,0.26,0.26,0.26,-0.11,-1,58000,1,15080
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.21,0.21,0.21,0.21,-0.05,-1,20000,1,4200
2011-02-11,0.16,0.16,0.16,0.16,-0.05,-1,197000,4,31520
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2011-02-16,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.1,0.1,0.1,0.1,0.0,0,60000,2,6000
2011-02-24,0.08,0.1,0.1,0.08,0.0,0,60000,2,5000
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.01,0.01,0.01,0.01,-0.04,-1,59000,2,590
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
