date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-10,0.23,0.23,0.23,0.21,0.03,1,214000,4,47120
2010-05-11,0.25,0.24,0.26,0.24,0.01,1,330000,8,82060
2010-05-12,0.23,0.23,0.23,0.23,-0.01,-1,107000,3,24610
2010-05-13,0.27,0.27,0.27,0.27,0.04,1,13000,2,3510
2010-05-14,0.33,0.32,0.33,0.32,0.05,1,31000,2,10170
2010-05-17,0.29,0.28,0.29,0.28,-0.04,-1,41000,4,11780
2010-05-18,0.26,0.23,0.27,0.23,-0.05,-1,41000,3,10570
2010-05-19,0.2,0.25,0.25,0.2,0.02,1,36000,3,7910
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.13,0.14,0.14,0.13,-0.11,-1,25000,2,3350
2010-05-24,0.16,0.16,0.16,0.15,0.02,1,223000,3,35430
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.11,0.08,0.11,0.07,-0.08,-1,170000,5,15700
2010-05-27,0.08,0.11,0.11,0.08,0.03,1,309000,6,26640
2010-05-28,0.14,0.14,0.16,0.14,0.03,1,185000,6,28050
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.12,0.12,0.12,0.12,-0.02,-1,25000,2,3000
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.14,0.0,0.0,0.01,1,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.12,0.15,0.15,0.12,0.01,1,21000,2,3120
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2010-06-24,0.12,0.12,0.12,0.12,0.0,0,198000,2,23760
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.06,0.07,0.07,0.06,-0.05,-1,11000,2,670
2010-07-06,0.07,0.09,0.09,0.06,0.02,1,181000,4,11790
2010-07-07,0.07,0.1,0.1,0.07,0.01,1,200000,4,16400
2010-07-08,0.1,0.1,0.1,0.1,0.0,0,191000,3,19100
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.03,0.03,0.03,0.03,-0.07,-1,100000,2,3000
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.01,0.01,0.01,0.01,-0.02,-1,11000,2,110
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.01,0.01,0.01,0.01,0.0,0,39000,3,390
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.02,0.02,0.02,0.02,0.01,1,50000,3,1000
2010-08-18,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-08-26,0.01,0.01,0.01,0.01,0.0,0,86000,2,860
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
