date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,1.11,1.01,1.11,1.0,-0.25,-1,461000,19,489240
2015-03-11,0.94,0.97,0.98,0.94,-0.04,-1,65000,6,62800
2015-03-12,1.04,0.99,1.04,0.97,0.02,1,339000,20,335830
2015-03-13,1.03,0.89,1.03,0.88,-0.1,-1,293000,15,270340
2015-03-16,0.89,0.85,0.89,0.8,-0.04,-1,718000,24,612590
2015-03-17,0.9,0.95,1.04,0.89,0.1,1,1161000,44,1129640
2015-03-18,1.01,1.01,1.07,0.99,0.06,1,435000,20,449250
2015-03-19,1.06,1.04,1.06,0.94,0.03,1,729000,32,723720
2015-03-20,1.02,1.0,1.16,1.0,-0.04,-1,737000,27,802600
2015-03-23,0.96,1.01,1.05,0.92,0.01,1,521000,50,513970
2015-03-24,0.98,0.98,1.03,0.96,-0.03,-1,429000,26,431930
2015-03-25,0.99,0.95,1.04,0.95,-0.03,-1,141000,11,137580
2015-03-26,0.9,0.8,0.96,0.8,-0.15,-1,377000,32,326100
2015-03-27,0.85,0.85,0.85,0.81,0.05,1,167000,14,139300
2015-03-30,0.92,0.95,0.98,0.9,0.1,1,400000,28,376900
2015-03-31,0.97,1.32,1.37,0.95,0.37,1,1623000,100,2027340
2015-04-01,1.3,1.36,1.4,1.22,0.04,1,666000,38,866620
2015-04-02,1.42,1.62,1.66,1.39,0.26,1,296000,33,447470
2015-04-07,1.63,1.46,1.82,1.45,-0.16,-1,318000,20,524380
2015-04-08,1.47,1.29,1.47,1.26,-0.17,-1,142000,16,187980
2015-04-09,1.22,1.07,1.36,1.07,-0.22,-1,328000,21,376520
2015-04-10,1.07,1.24,1.24,1.04,0.17,1,363000,38,400420
2015-04-13,1.18,1.1,1.18,1.08,-0.14,-1,212000,21,240140
2015-04-14,1.14,1.24,1.26,1.14,0.14,1,333000,26,398310
2015-04-15,1.19,1.13,1.32,1.13,-0.11,-1,302000,17,369000
2015-04-16,1.17,1.39,1.45,1.04,0.26,1,242000,29,312750
2015-04-17,1.43,1.47,1.53,1.29,0.08,1,271000,24,381420
2015-04-20,1.4,1.43,1.46,1.4,-0.04,-1,114000,12,161870
2015-04-21,1.44,1.22,1.45,1.19,-0.21,-1,302000,19,380200
2015-04-22,1.23,1.35,1.35,1.23,0.13,1,150000,12,195570
2015-04-23,1.42,1.4,1.61,1.4,0.05,1,284000,28,430690
2015-04-24,1.5,1.39,1.5,1.32,-0.01,-1,240000,16,343080
2015-04-27,1.32,1.43,1.5,1.32,0.04,1,179000,20,258310
2015-04-28,1.51,1.36,1.51,1.36,-0.07,-1,133000,7,185990
2015-04-29,1.42,1.73,1.8,1.42,0.37,1,532000,66,868790
2015-04-30,1.73,1.84,1.85,1.58,0.11,1,466000,28,806240
2015-05-04,1.56,1.66,1.69,1.56,-0.18,-1,104000,8,171140
2015-05-05,1.68,1.75,1.96,1.68,0.09,1,65000,10,118840
2015-05-06,1.57,1.34,1.57,1.29,-0.41,-1,92000,13,126850
2015-05-07,0.98,0.98,1.01,0.98,-0.36,-1,71000,7,69890
2015-05-08,0.97,0.98,1.05,0.97,0.0,0,22000,4,22320
2015-05-11,0.88,0.9,0.9,0.88,-0.08,-1,2000,2,1780
2015-05-12,0.86,0.86,0.86,0.86,-0.04,-1,1000,1,860
2015-05-13,0.92,0.92,0.92,0.92,0.06,1,1000,1,920
2015-05-14,0.83,0.75,0.83,0.75,-0.17,-1,37000,2,27830
2015-05-18,0.72,0.6,0.72,0.6,-0.18,-1,3000,3,1940
2015-05-19,0.72,0.96,0.96,0.72,0.36,1,4000,4,3380
2015-05-21,0.99,0.99,0.99,0.99,0.13,1,1000,1,990
2015-05-22,0.88,1.03,1.03,0.88,0.04,1,31000,4,29530
2015-05-25,1.0,0.91,1.0,0.91,-0.12,-1,20000,2,19100
2015-05-26,0.7,0.85,0.85,0.7,-0.06,-1,20000,2,15500
2015-05-27,0.78,1.05,1.05,0.78,0.2,1,30000,2,28800
