date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,1.33,1.49,1.49,1.33,0.2,1,203000,19,288030
2016-03-31,1.46,1.49,1.55,1.45,0.0,0,95000,12,141720
2016-04-01,1.48,1.47,1.48,1.47,-0.02,-1,89000,3,131700
2016-04-06,1.44,1.65,1.65,1.44,0.18,1,315000,15,502330
2016-04-07,1.56,1.74,1.75,1.56,0.09,1,559000,28,926950
2016-04-08,1.73,1.82,1.97,1.73,0.08,1,665000,29,1247740
2016-04-11,1.79,1.73,1.82,1.72,-0.09,-1,399000,13,721700
2016-04-12,1.67,1.44,1.72,1.4,-0.29,-1,93000,12,149680
2016-04-13,1.5,1.5,1.55,1.48,0.06,1,94000,11,140960
2016-04-14,1.56,1.69,1.74,1.53,0.19,1,476000,17,805150
2016-04-15,1.71,1.84,1.93,1.71,0.15,1,621000,21,1107400
2016-04-18,1.85,1.92,2.06,1.78,0.08,1,400000,30,778610
2016-04-19,1.93,2.01,2.12,1.89,0.09,1,958000,28,1921540
2016-04-20,2.09,1.92,2.1,1.82,-0.09,-1,784000,21,1620940
2016-04-21,1.93,1.87,1.93,1.79,-0.05,-1,114000,7,212920
2016-04-22,1.88,1.65,1.88,1.65,-0.22,-1,91000,10,164050
2016-04-25,1.6,1.55,1.6,1.55,-0.1,-1,30000,3,47300
2016-04-26,1.65,1.6,1.78,1.6,0.05,1,68000,7,113300
2016-04-27,1.36,1.22,1.41,1.21,-0.38,-1,153000,10,202380
2016-04-28,1.13,1.11,1.13,0.71,-0.11,-1,974000,17,1061830
2016-04-29,1.12,1.05,1.19,1.05,-0.06,-1,1014000,12,1158090
2016-05-03,1.07,1.23,1.23,1.07,0.18,1,206000,9,234560
2016-05-04,1.23,1.37,1.38,1.21,0.14,1,247000,16,324210
2016-05-05,1.33,1.25,1.33,1.23,-0.12,-1,216000,9,271210
2016-05-06,1.22,1.21,1.25,1.18,-0.04,-1,81000,7,99500
2016-05-09,1.27,1.24,1.28,1.24,0.03,1,42000,3,53180
2016-05-10,1.16,1.28,1.28,1.16,0.04,1,37000,5,44530
2016-05-11,1.24,1.1,1.26,1.1,-0.18,-1,523000,17,618290
2016-05-12,1.01,1.09,1.09,1.01,-0.01,-1,525000,18,554050
2016-05-13,1.0,0.91,1.0,0.82,-0.18,-1,130000,9,119220
2016-05-16,0.98,0.99,0.99,0.98,0.08,1,31000,2,30620
2016-05-17,1.01,1.0,1.01,1.0,0.01,1,11000,2,11070
2016-05-18,0.98,0.98,0.98,0.98,-0.02,-1,4000,1,3920
2016-05-20,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2016-05-23,1.0,1.28,1.28,1.0,0.3,1,424000,14,492660
2016-05-24,1.16,1.16,1.2,1.15,-0.12,-1,376000,8,441160
2016-05-25,1.2,1.16,1.24,1.16,0.0,0,82000,6,100920
2016-05-26,1.12,1.15,1.16,1.1,-0.01,-1,120000,7,135620
2016-05-27,1.17,1.09,1.17,1.09,-0.06,-1,60000,2,66200
2016-05-30,1.04,1.08,1.11,1.04,-0.01,-1,500000,5,552800
2016-05-31,1.1,1.2,1.22,1.1,0.12,1,728000,23,867250
2016-06-01,1.17,1.23,1.23,1.14,0.03,1,275000,13,327310
2016-06-02,1.18,1.05,1.18,1.03,-0.18,-1,146000,8,160170
2016-06-03,1.08,1.04,1.08,1.04,-0.01,-1,48000,2,51280
2016-06-06,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2016-06-07,1.1,1.11,1.17,1.1,0.14,1,439000,14,501270
2016-06-08,1.07,1.02,1.07,1.02,-0.09,-1,399000,6,421430
2016-06-20,0.97,1.0,1.0,0.97,0.15,1,99000,3,96530
2016-06-21,1.08,0.96,1.12,0.96,-0.04,-1,177000,8,190100
2016-06-22,0.96,1.01,1.01,0.92,0.05,1,78000,5,76800
2016-06-23,1.0,0.92,1.0,0.92,-0.09,-1,40000,4,38600
2016-06-24,0.89,0.8,0.89,0.8,-0.12,-1,11000,2,9700
2016-06-27,0.6,0.62,0.63,0.6,-0.18,-1,158000,6,97460
2016-06-28,0.55,0.55,0.55,0.55,-0.07,-1,38000,1,20900
2016-06-29,0.65,0.69,0.69,0.65,0.14,1,167000,7,113800
2016-06-30,0.67,0.67,0.67,0.67,-0.02,-1,136000,1,91120
2016-07-05,0.44,0.44,0.44,0.44,-0.06,-1,128000,2,56320
2016-07-06,0.43,0.43,0.43,0.43,-0.01,-1,128000,1,55040
2016-07-07,0.47,0.47,0.47,0.47,0.04,1,46000,2,21620
2016-07-11,0.36,0.36,0.36,0.36,-0.11,-1,46000,2,16560
2016-07-13,0.41,0.41,0.41,0.41,0.05,1,222000,3,91020
2016-07-14,0.37,0.37,0.37,0.37,-0.04,-1,222000,2,82140
2016-07-15,0.41,0.45,0.45,0.41,0.08,1,185000,4,80110
2016-07-18,0.42,0.42,0.42,0.42,-0.03,-1,185000,2,77700
