date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,4.03,5.25,5.25,4.03,1.27,1,1235000,32,5457900
2014-02-25,5.5,5.4,5.8,5.1,0.15,1,1886000,61,9986400
2014-02-26,5.4,5.45,5.45,4.81,0.05,1,250000,31,1322730
2014-02-27,5.55,5.25,6.0,5.25,-0.2,-1,62000,15,330000
2014-03-03,4.94,5.1,5.25,4.86,-0.15,-1,269000,24,1393160
2014-03-04,4.99,4.85,5.55,4.77,-0.25,-1,438000,37,2172130
2014-03-05,4.93,5.95,5.95,4.93,1.1,1,258000,12,1397110
2014-03-06,6.0,6.3,6.6,6.0,0.35,1,133000,15,851750
2014-03-07,6.5,6.15,6.5,6.15,-0.15,-1,102000,6,660550
2014-03-10,5.3,5.45,5.75,4.91,-0.7,-1,383000,21,2019780
2014-03-11,5.7,5.65,5.7,5.55,0.2,1,7000,4,39450
2014-03-12,5.35,5.8,5.8,5.35,0.15,1,32000,4,171950
2014-03-13,5.8,6.5,6.5,5.8,0.7,1,80000,9,489350
2014-03-14,6.0,6.4,6.4,6.0,-0.1,-1,4000,3,24750
2014-03-17,5.85,6.35,6.4,5.85,-0.05,-1,32000,10,199050
2014-03-18,6.6,6.95,6.95,6.6,0.6,1,34000,5,225100
2014-03-19,6.8,6.65,6.8,6.3,-0.3,-1,69000,10,456900
2014-03-20,6.55,6.2,6.7,5.9,-0.45,-1,19000,5,117200
2014-03-21,6.1,4.99,6.1,4.82,-1.21,-1,642000,36,3261830
2014-03-24,4.79,4.67,4.79,4.4,-0.32,-1,207000,22,970640
2014-03-25,4.64,5.5,5.6,4.64,0.83,1,56000,10,279200
2014-03-26,5.25,5.25,5.25,5.25,-0.25,-1,1000,1,5250
2014-03-27,5.3,4.9,5.3,4.88,-0.35,-1,67000,6,329660
2014-03-28,4.96,4.81,5.0,4.81,-0.09,-1,119000,13,580260
2014-03-31,5.0,5.0,5.0,4.96,0.19,1,14000,3,69640
2014-04-02,5.3,5.3,5.3,5.3,0.2,1,10000,1,53000
2014-04-03,4.76,4.76,4.76,4.76,-0.54,-1,1000,1,4760
2014-04-07,4.94,5.1,5.1,4.94,0.34,1,88000,12,443950
2014-04-08,5.6,6.0,6.05,5.6,0.9,1,121000,11,718300
2014-04-09,6.1,5.8,6.1,5.8,-0.2,-1,15000,2,90000
2014-04-10,6.05,6.2,6.2,6.05,0.4,1,23000,3,141850
2014-04-11,5.45,5.35,5.5,5.35,-0.85,-1,122000,8,658750
2014-04-14,5.4,5.3,5.8,5.3,-0.05,-1,124000,5,661500
2014-04-15,5.05,5.4,5.4,5.05,0.1,1,200000,4,1045000
2014-04-16,5.4,5.4,5.4,5.4,0.0,0,100000,2,540000
2014-04-17,5.25,5.25,5.25,5.25,-0.15,-1,5000,1,26250
2014-04-18,5.05,4.63,5.05,4.63,-0.62,-1,15000,2,71550
2014-04-21,4.7,5.1,5.25,4.7,0.47,1,209000,5,1084200
2014-04-22,5.15,5.15,5.15,5.15,0.05,1,58000,1,298700
2014-04-23,5.0,4.62,5.0,4.62,-0.53,-1,155000,7,750240
2014-04-25,4.55,3.9,4.55,3.84,-0.72,-1,294000,8,1166650
2014-04-28,3.18,3.55,3.55,3.06,-0.35,-1,114000,13,357930
2014-04-29,3.85,3.74,3.85,3.57,0.19,1,12000,5,45580
2014-04-30,3.7,3.12,3.7,3.11,-0.62,-1,14000,6,46750
2014-05-02,3.36,3.46,3.5,3.36,0.34,1,363000,7,1246600
2014-05-05,3.25,3.47,3.47,3.24,0.01,1,240000,7,785520
2014-05-06,3.48,4.5,4.67,3.48,1.03,1,619000,43,2541290
2014-05-07,4.5,4.37,5.25,4.37,-0.13,-1,716000,58,3382970
2014-05-08,4.58,4.5,4.94,4.42,0.13,1,225000,26,1063700
2014-05-09,4.74,4.95,5.85,4.71,0.45,1,377000,52,2004740
2014-05-12,4.95,4.34,4.95,4.34,-0.61,-1,366000,41,1696380
2014-05-13,4.61,4.13,4.81,4.13,-0.21,-1,188000,24,855870
2014-05-14,4.2,4.44,4.59,3.86,0.31,1,232000,31,972440
2014-05-15,4.72,4.72,4.9,4.65,0.28,1,183000,27,868600
2014-05-16,4.52,4.95,4.96,4.41,0.23,1,89000,18,410510
2014-05-19,5.05,5.9,6.05,5.05,0.95,1,138000,32,784800
2014-05-20,5.9,4.98,6.15,4.98,-0.92,-1,322000,32,1716430
2014-05-21,5.0,4.71,5.2,4.71,-0.27,-1,87000,21,426170
2014-05-22,4.78,4.92,5.1,4.78,0.21,1,52000,7,256370
2014-05-23,5.4,5.5,5.6,5.1,0.58,1,29000,12,155050
2014-05-26,5.5,6.0,6.3,5.5,0.5,1,134000,29,818200
2014-05-27,6.6,7.4,7.45,6.6,1.4,1,64000,26,451450
2014-05-28,7.5,6.7,7.5,6.5,-0.7,-1,1219000,43,8156350
2014-05-29,6.7,7.95,7.95,6.35,1.25,1,238000,40,1641600
2014-05-30,8.15,7.9,8.5,7.7,-0.05,-1,242000,31,1934050
2014-06-03,7.8,7.6,7.8,7.4,-0.3,-1,150000,15,1132150
2014-06-04,7.9,7.4,7.9,6.8,-0.2,-1,323000,29,2319700
2014-06-05,6.8,7.15,7.15,6.5,-0.25,-1,16000,6,106250
2014-06-06,6.9,6.6,6.9,6.3,-0.55,-1,148000,9,945550
2014-06-09,6.5,6.75,7.0,6.5,0.15,1,7000,4,47500
2014-06-10,7.15,6.95,7.15,6.8,0.2,1,162000,10,1111300
2014-06-11,7.15,7.0,7.15,7.0,0.05,1,7000,3,49750
2014-06-12,6.85,6.7,6.9,6.7,-0.3,-1,247000,5,1692100
2014-06-13,6.75,7.7,7.85,6.75,1.0,1,315000,24,2425050
2014-06-16,7.7,7.8,7.9,7.6,0.1,1,97000,6,755200
2014-06-17,8.25,7.9,8.25,7.7,0.1,1,106000,5,867750
2014-06-18,7.9,7.0,7.9,7.0,-0.9,-1,103000,4,811550
2014-06-19,7.5,7.35,8.0,7.35,0.35,1,20000,3,153650
2014-06-20,7.6,8.2,8.7,7.6,0.85,1,1093000,46,8998700
2014-06-23,8.2,9.1,9.85,8.2,0.9,1,1405000,88,12462900
2014-06-24,9.6,9.2,9.6,8.65,0.1,1,63000,15,569850
2014-06-25,9.2,9.4,9.4,8.95,0.2,1,34000,12,312050
2014-06-26,9.6,10.2,10.2,9.35,0.8,1,64000,22,618100
2014-06-27,10.0,9.75,10.0,9.2,-0.45,-1,27000,19,258050
2014-06-30,10.0,9.6,10.0,9.6,-0.15,-1,25000,7,245100
2014-07-01,10.3,9.2,10.5,9.2,-0.4,-1,34000,18,327150
2014-07-02,9.2,8.5,9.2,8.5,-0.7,-1,176000,37,1575000
2014-07-03,8.3,8.8,8.8,8.15,0.3,1,160000,21,1322550
2014-07-04,8.65,8.55,8.65,8.55,-0.25,-1,7000,4,60450
2014-07-07,8.8,9.3,9.3,8.8,0.75,1,21000,10,191500
2014-07-08,9.35,9.5,9.5,9.1,0.2,1,108000,13,1009450
2014-07-09,9.5,9.6,10.4,9.5,0.1,1,43000,15,431600
2014-07-10,9.45,9.5,10.3,9.45,-0.1,-1,29000,7,293650
2014-07-11,9.2,8.1,9.2,8.05,-1.4,-1,91000,24,765400
2014-07-15,9.4,9.4,9.4,9.4,1.3,1,2000,2,18800
2014-07-16,8.6,7.8,8.6,7.8,-1.6,-1,22000,4,177700
2014-07-17,9.0,9.0,9.0,9.0,1.2,1,2000,2,18000
2014-07-18,9.0,10.0,10.0,9.0,1.0,1,44000,17,436300
2014-07-21,11.3,10.5,11.3,10.0,0.5,1,84000,30,928500
2014-07-22,11.2,11.1,11.2,11.1,0.6,1,31000,8,346400
2014-07-24,11.1,11.0,11.1,11.0,-0.1,-1,2000,2,22100
2014-07-25,11.1,11.4,12.6,11.1,0.4,1,56000,27,681600
2014-07-28,11.0,9.9,11.0,9.8,-1.5,-1,135000,35,1378300
2014-07-29,10.2,9.6,10.8,9.6,-0.3,-1,34000,15,346900
2014-07-30,9.6,9.0,9.6,8.0,-0.6,-1,195000,44,1675600
2014-07-31,8.2,8.7,8.8,7.45,-0.3,-1,218000,46,1800400
2014-08-01,8.55,8.55,8.55,7.8,-0.15,-1,39000,20,320150
2014-08-04,7.9,7.4,7.9,7.05,-1.15,-1,76000,23,568800
2014-08-05,7.4,8.1,8.5,7.4,0.7,1,116000,39,943500
2014-08-06,7.2,7.5,7.5,6.7,-0.6,-1,67000,27,456550
2014-08-07,6.8,7.0,7.35,6.25,-0.5,-1,28000,16,181300
2014-08-08,5.8,8.15,8.15,5.8,1.15,1,165000,59,1111000
2014-08-11,8.2,8.1,8.25,7.35,-0.05,-1,89000,46,716700
2014-08-12,8.1,6.8,8.1,6.8,-1.3,-1,82000,40,615500
2014-08-13,7.5,7.4,7.5,7.0,0.6,1,24000,16,171600
2014-08-14,8.0,6.5,8.0,6.15,-0.9,-1,18000,12,114550
2014-08-15,6.2,5.4,6.2,5.25,-1.1,-1,27000,14,147400
2014-08-18,4.5,5.4,5.5,4.13,0.0,0,47000,17,202640
2014-08-19,6.15,6.15,6.15,6.15,0.75,1,1000,1,6150
2014-08-20,5.0,4.89,5.0,4.89,-1.26,-1,30000,14,148350
2014-08-21,3.85,4.87,4.88,3.69,-0.02,-1,22000,10,84100
2014-08-22,3.95,4.96,5.15,3.95,0.09,1,35000,19,170260
2014-08-25,3.7,4.35,4.35,3.69,-0.61,-1,11000,7,43260
2014-08-26,4.4,5.5,5.5,4.0,1.15,1,53000,27,259580
2014-08-27,4.1,4.1,4.1,4.1,-1.4,-1,16000,3,65600
2014-08-29,5.3,5.0,5.3,5.0,0.9,1,21000,12,108350
2014-09-01,5.3,5.8,6.0,5.3,0.8,1,39000,12,225600
2014-09-02,6.4,5.8,6.4,5.8,0.0,0,6000,3,37800
2014-09-03,4.5,5.9,5.9,4.5,0.1,1,18000,6,83800
2014-09-04,5.7,4.55,5.7,4.55,-1.35,-1,19000,6,88760
2014-09-05,3.66,4.0,4.0,3.48,-0.55,-1,90000,17,335520
2014-09-09,3.87,3.51,3.9,3.51,-0.49,-1,25000,8,93110
2014-09-10,3.43,3.2,3.6,3.12,-0.31,-1,71000,11,234180
2014-09-11,4.07,3.65,4.2,3.52,0.45,1,91000,23,351010
2014-09-12,2.85,2.43,3.0,2.43,-1.22,-1,21000,6,59250
2014-09-15,2.25,2.14,2.25,2.03,-0.29,-1,35000,8,75180
2014-09-16,2.43,2.5,2.5,2.31,0.36,1,29000,10,70350
2014-09-17,2.38,2.26,2.38,2.26,-0.24,-1,19000,4,44800
2014-09-18,2.18,2.12,2.18,2.07,-0.14,-1,26000,4,55220
2014-09-19,2.46,2.43,2.46,2.28,0.31,1,63000,11,147620
2014-09-22,2.49,2.49,2.49,2.49,0.06,1,2000,1,4980
2014-09-23,2.06,2.0,2.06,2.0,-0.49,-1,34000,9,68180
2014-09-24,1.8,1.92,1.92,1.8,-0.08,-1,272000,10,492580
2014-09-25,2.3,1.95,2.3,1.95,0.03,1,90000,6,200900
2014-09-26,1.63,1.57,1.63,1.57,-0.38,-1,26000,2,41180
2014-09-29,1.57,1.6,1.6,1.57,0.03,1,19000,4,30320
2014-09-30,1.9,2.3,2.3,1.88,0.7,1,94000,15,196380
2014-10-01,1.99,1.79,1.99,1.79,-0.51,-1,54000,6,105610
2014-10-02,1.83,1.63,1.83,1.63,-0.16,-1,7000,2,11810
2014-10-03,1.81,1.6,1.81,1.6,-0.03,-1,57000,12,93920
