date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,1.98,1.83,1.98,1.83,-0.21,-1,108000,8,206980
2016-07-29,1.87,1.85,1.87,1.84,0.02,1,57000,5,105740
2016-08-01,1.86,1.87,1.87,1.86,0.02,1,44000,3,82080
2016-08-02,1.9,1.91,1.91,1.9,0.04,1,52000,3,99270
2016-08-03,1.86,1.85,1.86,1.85,-0.06,-1,32000,3,59420
2016-08-04,1.93,1.99,2.06,1.93,0.14,1,172000,10,347460
2016-08-05,2.16,2.15,2.23,2.15,0.16,1,120000,5,260200
2016-08-08,2.41,2.41,2.41,2.41,0.26,1,20000,1,48200
2016-08-11,1.77,1.8,1.8,1.76,-0.36,-1,71000,4,126000
2016-08-12,1.78,1.68,1.78,1.66,-0.12,-1,71000,6,120980
2016-08-15,1.42,1.49,1.49,1.42,-0.19,-1,168000,13,246620
2016-08-16,1.52,1.59,1.6,1.52,0.1,1,223000,10,351150
2016-08-17,1.55,1.5,1.55,1.49,-0.09,-1,220000,15,334240
2016-08-18,1.46,1.45,1.46,1.45,-0.05,-1,21000,2,30460
2016-08-19,1.53,1.53,1.53,1.53,0.08,1,200000,2,306000
2016-08-25,1.46,1.48,1.48,1.46,0.06,1,29000,3,42510
2016-08-26,1.48,1.47,1.48,1.47,-0.01,-1,21000,2,31070
2016-08-29,1.43,1.52,1.54,1.43,0.05,1,187000,7,275130
2016-08-30,1.47,1.45,1.47,1.44,-0.07,-1,187000,9,272100
2016-09-02,1.26,1.26,1.26,1.26,-0.13,-1,8000,1,10080
2016-09-06,1.24,1.19,1.24,1.19,-0.05,-1,200000,2,245500
2016-09-07,1.29,1.34,1.34,1.29,0.15,1,240000,6,315100
2016-09-08,1.29,1.27,1.33,1.23,-0.07,-1,343000,7,442740
2016-09-09,1.27,1.32,1.32,1.27,0.05,1,195000,5,250910
2016-09-10,1.23,1.21,1.23,1.21,-0.11,-1,92000,5,112720
2016-09-12,1.26,1.22,1.26,1.22,0.01,1,84000,3,104480
2016-09-13,1.29,1.3,1.3,1.29,0.08,1,84000,2,109160
2016-09-21,1.22,1.22,1.22,1.22,0.03,1,98000,1,119560
2016-09-22,1.23,1.68,1.68,1.23,0.46,1,329000,8,421080
2016-09-23,1.54,1.55,1.56,1.47,-0.13,-1,236000,11,350920
2016-09-26,1.54,1.64,1.64,1.54,0.09,1,55000,2,85200
2016-09-29,1.59,1.56,1.59,1.56,-0.08,-1,50000,3,79000
2016-09-30,1.48,1.48,1.48,1.48,-0.08,-1,8000,1,11840
2016-10-05,1.42,1.43,1.43,1.42,0.06,1,63000,2,89590
2016-10-06,1.33,1.38,1.38,1.33,-0.05,-1,60000,3,80300
2016-10-11,1.03,0.95,1.03,0.95,-0.36,-1,139000,4,140200
2016-10-14,0.7,0.65,0.7,0.65,-0.21,-1,20000,2,13500
2016-10-20,0.64,0.64,0.64,0.64,0.03,1,20000,1,12800
2016-10-27,0.55,0.55,0.55,0.55,-0.05,-1,7000,1,3850
2016-11-01,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2016-11-02,0.29,0.29,0.29,0.29,-0.14,-1,20000,1,5800
2016-11-07,0.34,0.34,0.34,0.34,0.05,1,6000,1,2040
2016-11-08,0.44,0.36,0.44,0.36,0.02,1,12000,2,4800
2016-11-17,0.35,0.35,0.35,0.35,0.06,1,7000,1,2450
2016-11-21,0.37,0.37,0.37,0.37,0.02,1,30000,1,11100
2016-11-22,0.38,0.39,0.39,0.38,0.02,1,36000,2,13980
2016-11-30,0.3,0.3,0.3,0.3,0.0,0,2000,2,600
2016-12-02,0.33,0.34,0.34,0.33,0.04,1,73000,2,24320
2016-12-05,0.27,0.27,0.27,0.27,-0.07,-1,73000,3,19710
2016-12-27,0.11,0.11,0.11,0.11,0.0,0,250000,1,27500
2016-12-30,0.12,0.12,0.12,0.12,-0.01,-1,2000,1,240
