date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,0.94,0.92,0.94,0.89,-0.05,-1,440000,3,391680
2016-02-24,0.88,0.73,0.88,0.7,-0.19,-1,870000,19,717370
2016-02-25,0.77,0.63,0.78,0.6,-0.1,-1,634000,15,449190
2016-02-26,0.58,0.6,0.61,0.55,-0.03,-1,270000,12,155700
2016-03-01,0.62,0.61,0.64,0.61,0.01,1,316000,10,198060
2016-03-02,0.66,0.65,0.66,0.65,0.04,1,141000,3,91660
2016-03-03,0.64,0.56,0.64,0.55,-0.09,-1,455000,5,280800
2016-03-04,0.53,0.55,0.55,0.53,-0.01,-1,231000,4,123050
2016-03-07,0.51,0.49,0.51,0.49,-0.06,-1,200000,3,100400
2016-03-08,0.51,0.52,0.52,0.51,0.03,1,80000,3,41500
2016-03-09,0.48,0.51,0.51,0.48,-0.01,-1,101000,2,48510
2016-03-10,0.46,0.47,0.47,0.46,-0.04,-1,110000,2,50700
2016-03-11,0.48,0.49,0.49,0.48,0.02,1,194000,4,93960
2016-03-14,0.52,0.52,0.52,0.52,0.03,1,20000,1,10400
2016-03-15,0.54,0.5,0.54,0.5,-0.02,-1,16000,3,8430
2016-03-16,0.53,0.51,0.53,0.51,0.01,1,40000,2,20800
2016-03-17,0.52,0.51,0.52,0.51,0.0,0,70000,3,36350
2016-03-18,0.48,0.48,0.49,0.48,-0.03,-1,368000,4,177480
2016-03-21,0.49,0.55,0.55,0.49,0.07,1,505000,6,267650
2016-03-22,0.59,0.56,0.59,0.56,0.01,1,160000,6,90800
2016-03-23,0.58,0.47,0.58,0.47,-0.09,-1,246000,8,125240
2016-03-24,0.44,0.46,0.46,0.44,-0.01,-1,55000,3,24300
2016-03-25,0.42,0.42,0.42,0.42,-0.04,-1,240000,2,100800
2016-03-28,0.29,0.29,0.29,0.29,-0.13,-1,100000,1,29000
2016-03-29,0.3,0.3,0.3,0.3,0.01,1,6000,1,1800
2016-03-30,0.27,0.26,0.27,0.26,-0.04,-1,210000,3,56100
2016-03-31,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2016-04-06,0.15,0.15,0.15,0.15,-0.11,-1,105000,2,15750
2016-04-07,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2016-04-08,0.16,0.15,0.16,0.15,-0.01,-1,200000,2,31000
2016-04-12,0.09,0.09,0.09,0.09,-0.06,-1,100000,7,9000
2016-04-13,0.13,0.17,0.17,0.13,0.08,1,300000,3,47000
2016-04-14,0.17,0.17,0.17,0.17,0.0,0,300000,1,51000
2016-04-19,0.2,0.18,0.2,0.18,0.02,1,30000,2,5700
2016-04-20,0.16,0.16,0.16,0.16,-0.02,-1,200000,1,32000
2016-04-26,0.14,0.14,0.14,0.14,0.03,1,4000,1,560
2016-04-28,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2016-05-31,0.06,0.05,0.06,0.05,0.01,1,10000,2,550
2016-06-01,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2016-06-02,0.03,0.02,0.03,0.02,-0.02,-1,10000,2,250
