date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.15,0.17,0.17,0.15,0.04,1,6000,2,1000
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.08,0.0,0.0,-0.09,-1,0,0,0
2010-04-28,0.09,0.09,0.09,0.09,0.01,1,22000,2,1980
2010-04-29,0.08,0.09,0.09,0.08,0.0,0,18000,3,1470
2010-04-30,0.11,0.12,0.12,0.11,0.03,1,137000,12,15090
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.18,0.25,0.25,0.18,0.13,1,20000,3,4550
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.44,0.44,0.44,0.44,0.19,1,10000,1,4400
2010-05-11,0.27,0.27,0.27,0.27,-0.17,-1,10000,1,2700
2010-05-12,0.35,0.35,0.35,0.35,0.08,1,5000,1,1750
2010-05-13,0.2,0.2,0.2,0.2,-0.15,-1,5000,1,1000
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-04-21,1.02,1.01,1.03,0.99,-0.14,-1,293000,15,293590
2016-04-22,0.95,0.96,0.99,0.92,-0.05,-1,733000,34,690720
2016-04-25,0.96,0.95,0.98,0.95,-0.01,-1,830000,18,803580
2016-04-26,0.94,0.94,0.95,0.91,-0.01,-1,603000,22,562000
2016-04-27,0.94,0.95,0.96,0.93,0.01,1,396000,16,372840
2016-04-28,0.93,0.92,0.98,0.92,-0.03,-1,272000,17,259010
2016-04-29,0.92,0.93,0.95,0.9,0.01,1,339000,24,311840
2016-05-03,0.92,0.9,0.92,0.89,-0.03,-1,159000,10,144540
2016-05-04,0.89,0.91,0.91,0.89,0.01,1,99000,5,88710
2016-05-05,0.92,1.01,1.01,0.92,0.1,1,668000,21,649090
2016-05-06,1.32,1.22,1.32,1.22,0.21,1,21000,4,26630
2016-05-09,1.4,1.35,1.44,1.35,0.13,1,85000,10,121110
2016-05-10,1.48,1.46,1.5,1.45,0.11,1,717000,31,1056990
2016-05-11,1.44,1.44,1.44,1.44,-0.02,-1,20000,2,28800
2016-05-16,1.58,1.81,1.81,1.58,0.19,1,58000,6,99100
2016-05-17,1.87,1.83,1.87,1.83,0.02,1,48000,5,88740
2016-05-19,1.75,1.75,1.75,1.75,0.11,1,10000,1,17500
2016-05-20,1.78,1.76,1.78,1.76,0.01,1,20000,2,35400
2016-05-23,1.61,1.61,1.61,1.61,-0.15,-1,5000,1,8050
2016-06-03,1.36,1.36,1.36,1.36,0.05,1,1000,1,1360
2016-06-04,1.27,1.27,1.27,1.27,-0.09,-1,10000,1,12700
2016-06-15,1.12,1.12,1.12,1.12,-0.01,-1,1000,1,1120
2016-06-22,1.03,1.03,1.03,1.03,-0.15,-1,10000,1,10300
2016-07-11,1.09,1.09,1.09,1.09,0.2,1,10000,1,10900
2016-07-12,1.22,1.22,1.22,1.22,0.13,1,10000,1,12200
2016-07-14,1.16,1.21,1.21,1.16,0.09,1,140000,3,168900
2016-07-15,1.18,1.18,1.18,1.18,-0.03,-1,140000,1,165200
2016-07-21,1.09,1.09,1.09,1.09,-0.04,-1,5000,1,5450
2016-07-22,0.98,0.98,0.98,0.98,-0.11,-1,100000,1,98000
2016-07-25,0.92,0.92,0.92,0.92,-0.06,-1,100000,1,92000
2016-08-05,0.8,0.8,0.8,0.8,-0.09,-1,1000,1,800
2016-08-08,0.74,0.76,0.76,0.74,-0.04,-1,41000,2,31140
2016-08-09,0.73,0.73,0.73,0.73,-0.03,-1,40000,1,29200
2016-08-11,0.76,0.76,0.76,0.76,0.02,1,1000,1,760
2016-08-12,0.74,0.74,0.74,0.74,-0.02,-1,1000,1,740
2016-08-17,0.65,0.65,0.65,0.65,-0.03,-1,5000,1,3250
2016-08-18,0.65,0.68,0.68,0.65,0.03,1,200000,2,133000
2016-08-19,0.62,0.7,0.7,0.62,0.02,1,331000,5,214100
2016-08-22,0.67,0.77,0.77,0.67,0.07,1,581000,7,417770
2016-08-23,0.74,0.74,0.75,0.71,-0.03,-1,392000,19,285130
2016-08-24,0.71,0.72,0.72,0.71,-0.02,-1,43000,2,30860
2016-08-25,0.68,0.68,0.68,0.68,-0.04,-1,40000,1,27200
2016-08-31,0.63,0.63,0.64,0.63,-0.03,-1,300000,6,190000
2016-09-02,0.71,0.83,0.83,0.7,0.21,1,330000,6,237400
2016-09-06,0.67,0.65,0.67,0.63,-0.18,-1,150000,4,95000
2016-09-07,0.54,0.54,0.54,0.54,-0.11,-1,5000,1,2700
2016-09-08,0.54,0.54,0.54,0.54,0.0,0,6000,1,3240
2016-09-10,0.52,0.52,0.52,0.52,0.02,1,21000,1,10920
2016-09-12,0.73,0.7,0.73,0.7,0.18,1,55000,6,39850
2016-09-13,0.62,0.63,0.63,0.62,-0.07,-1,55000,2,34550
2016-09-29,0.53,0.53,0.53,0.53,0.08,1,5000,1,2650
2016-09-30,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2016-10-14,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
