date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-21,0.97,0.91,0.97,0.91,-0.03,-1,366000,7,336020
2011-04-22,0.98,1.06,1.13,0.98,0.15,1,342000,11,348860
2011-04-25,1.0,1.02,1.04,1.0,-0.04,-1,303000,9,307010
2011-04-26,1.01,1.03,1.15,1.01,0.01,1,438000,16,466650
2011-04-27,1.0,0.97,1.0,0.96,-0.06,-1,47000,4,46140
2011-04-28,0.99,0.95,1.03,0.95,-0.02,-1,131000,3,125810
2011-04-29,0.93,0.84,0.96,0.83,-0.11,-1,1125000,31,1001780
2011-05-03,0.77,0.85,0.85,0.74,0.01,1,1026000,16,812480
2011-05-04,0.86,1.03,1.04,0.83,0.18,1,1580000,37,1487330
2011-05-05,1.05,1.15,1.15,0.98,0.12,1,1833000,38,1965940
2011-05-06,1.1,1.08,1.15,1.08,-0.07,-1,519000,11,563020
2011-05-09,1.07,1.06,1.11,1.05,-0.02,-1,308000,10,332920
2011-05-10,1.08,1.12,1.21,1.08,0.06,1,1324000,23,1506970
2011-05-11,1.11,1.01,1.11,1.0,-0.11,-1,693000,12,699450
2011-05-12,1.0,1.14,1.14,1.0,0.13,1,937000,20,981540
2011-05-13,1.17,1.1,1.21,1.08,-0.04,-1,189000,8,217550
2011-05-16,1.07,1.08,1.08,1.06,-0.02,-1,41000,4,43960
2011-05-17,1.03,1.06,1.06,1.03,-0.02,-1,32000,3,33450
2011-05-18,1.06,1.03,1.07,1.03,-0.03,-1,35000,3,37100
2011-05-19,1.02,1.02,1.03,1.02,-0.01,-1,674000,17,690130
2011-05-20,1.03,0.91,1.03,0.9,-0.11,-1,234000,14,224760
2011-05-23,0.9,0.92,0.94,0.9,0.01,1,80000,7,73380
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.91,0.87,0.91,0.87,0.01,1,66000,4,58420
2011-05-26,0.92,0.91,0.92,0.91,0.04,1,208000,3,190270
2011-05-27,0.98,0.95,0.98,0.95,0.04,1,237000,5,229390
2011-05-30,0.91,0.87,0.91,0.87,-0.08,-1,138000,5,124820
2011-05-31,0.92,0.92,0.92,0.92,0.05,1,99000,1,91080
2011-06-01,0.96,0.97,1.04,0.96,0.05,1,1029000,21,1013900
2011-06-02,0.97,0.97,1.02,0.97,0.0,0,541000,15,539600
2011-06-03,0.99,0.99,0.99,0.99,0.02,1,102000,2,100980
2011-06-07,0.98,0.99,0.99,0.98,0.0,0,46000,4,45270
2011-06-08,0.99,0.97,0.99,0.96,-0.02,-1,345000,9,333000
2011-06-09,0.96,1.0,1.04,0.95,0.03,1,592000,18,579660
2011-06-10,1.24,1.19,1.27,1.17,0.19,1,1722000,47,2108470
2011-06-13,1.1,0.99,1.13,0.99,-0.2,-1,1772000,35,1827930
2011-06-14,1.03,0.99,1.03,0.99,0.0,0,755000,16,760240
2011-06-15,1.0,1.02,1.08,1.0,0.03,1,398000,16,416330
2011-06-16,0.95,0.96,0.97,0.94,-0.06,-1,290000,10,276200
2011-06-17,0.96,0.87,0.96,0.86,-0.09,-1,332000,11,308240
2011-06-20,0.84,0.72,0.89,0.72,-0.15,-1,240000,9,197600
2011-06-21,0.73,0.77,0.78,0.69,0.05,1,788000,16,576090
2011-06-22,0.81,0.88,0.88,0.8,0.11,1,211000,9,175650
2011-06-23,0.84,0.93,0.93,0.84,0.05,1,328000,7,295070
2011-06-24,0.87,0.91,0.91,0.86,-0.02,-1,141000,5,124870
2011-06-27,0.84,0.9,0.9,0.84,-0.01,-1,280000,7,246910
2011-06-28,0.96,0.93,1.02,0.93,0.03,1,120000,5,116200
2011-06-29,0.95,0.9,0.95,0.9,-0.03,-1,506000,11,467700
2011-06-30,0.9,0.92,0.92,0.88,0.02,1,80000,3,72400
2011-07-01,1.03,0.97,1.03,0.97,0.05,1,339000,8,331890
2011-07-04,0.97,0.97,0.97,0.97,0.0,0,30000,1,29100
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.99,1.16,1.17,0.99,0.23,1,1228000,30,1371710
2011-07-07,1.12,1.12,1.18,1.09,-0.04,-1,500000,16,571750
2011-07-08,1.22,1.01,1.22,1.01,-0.11,-1,195000,7,232250
2011-07-11,1.0,0.98,1.01,0.98,-0.03,-1,245000,4,245450
2011-07-12,0.82,0.86,0.86,0.82,-0.12,-1,198000,2,166320
2011-07-13,0.82,0.7,0.82,0.69,-0.16,-1,1179000,23,865760
2011-07-14,0.73,0.8,0.8,0.73,0.1,1,309000,5,232640
2011-07-15,0.79,0.84,0.84,0.79,0.04,1,708000,12,583660
2011-07-18,0.78,0.77,0.78,0.73,-0.07,-1,534000,9,401070
2011-07-19,0.83,0.89,0.93,0.83,0.12,1,403000,8,357690
2011-07-20,0.92,0.94,0.99,0.92,0.05,1,546000,11,517240
2011-07-21,1.03,1.0,1.08,1.0,0.06,1,750000,16,779750
2011-07-22,1.02,1.02,1.02,0.99,0.02,1,311000,6,313820
2011-07-25,0.89,0.92,0.92,0.89,-0.1,-1,309000,7,281280
2011-07-26,1.02,1.18,1.18,1.02,0.26,1,505000,12,536350
2011-07-27,1.25,1.38,1.38,1.25,0.2,1,310000,7,412500
2011-07-28,1.72,1.75,1.75,1.72,0.37,1,199000,16,345950
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.87,1.87,1.87,1.87,0.12,1,15000,2,28050
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.75,1.75,1.75,1.75,-0.12,-1,1000,1,1750
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
