date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-13,1.0,0.99,1.0,0.99,-0.01,-1,28000,3,27870
2013-09-14,0.96,0.98,0.98,0.96,-0.01,-1,37000,3,36060
2013-09-16,0.99,0.95,0.99,0.95,-0.03,-1,45000,7,43590
2013-09-17,0.94,0.94,0.94,0.93,-0.01,-1,50000,5,46800
2013-09-18,0.95,0.93,0.95,0.93,-0.01,-1,129000,5,121500
2013-09-23,0.91,0.91,0.91,0.91,-0.02,-1,20000,1,18200
2013-09-26,1.01,1.01,1.01,1.01,0.03,1,3000,1,3030
2013-09-27,1.0,0.99,1.0,0.99,-0.02,-1,24000,2,23800
2013-09-30,0.99,0.99,0.99,0.99,0.0,0,7000,2,6930
2013-10-01,0.96,0.96,0.96,0.96,-0.03,-1,23000,2,22080
2013-10-03,0.91,0.91,0.91,0.91,-0.05,-1,3000,1,2730
2013-10-04,0.76,0.76,0.76,0.76,-0.15,-1,10000,1,7600
2013-10-08,0.86,0.87,0.93,0.86,0.07,1,315000,6,278870
2013-10-09,0.85,0.84,0.85,0.84,-0.03,-1,272000,3,229470
2013-10-11,0.81,0.81,0.81,0.81,-0.03,-1,3000,1,2430
2013-10-14,0.79,0.79,0.79,0.79,-0.02,-1,3000,1,2370
2013-10-15,0.7,0.7,0.7,0.7,-0.09,-1,28000,2,19600
2013-10-16,0.71,0.7,0.71,0.68,0.0,0,26000,3,18340
2013-10-18,0.68,0.63,0.68,0.63,-0.07,-1,31000,3,19680
2013-10-21,0.63,0.63,0.63,0.63,0.0,0,6000,2,3780
2013-10-22,0.64,0.64,0.64,0.64,0.01,1,3000,1,1920
2013-10-23,0.58,0.54,0.58,0.54,-0.1,-1,9000,3,5040
2013-10-24,0.55,0.57,0.57,0.55,0.03,1,34000,2,18780
2013-10-25,0.58,0.58,0.58,0.58,0.01,1,5000,1,2900
2013-10-30,0.6,0.6,0.6,0.6,-0.01,-1,119000,2,71400
2013-10-31,0.6,0.6,0.6,0.6,0.0,0,1000,1,600
2013-11-01,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2013-11-04,0.68,0.68,0.68,0.68,0.06,1,99000,1,67320
2013-11-06,0.62,0.55,0.62,0.55,-0.09,-1,170000,2,104000
2013-11-18,0.44,0.44,0.44,0.44,-0.04,-1,40000,1,17600
2013-11-21,0.5,0.49,0.5,0.49,0.04,1,40000,3,19700
2013-11-25,0.45,0.45,0.45,0.45,-0.04,-1,100000,1,45000
2013-11-26,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2013-11-27,0.41,0.41,0.41,0.41,-0.02,-1,100000,1,41000
2013-12-03,0.36,0.36,0.36,0.36,0.01,1,1000,1,360
2013-12-10,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2013-12-12,0.31,0.31,0.31,0.31,-0.02,-1,40000,1,12400
2013-12-17,0.3,0.35,0.35,0.3,0.01,1,171000,4,58270
2013-12-18,0.38,0.41,0.41,0.38,0.06,1,139000,3,54020
2013-12-19,0.38,0.42,0.42,0.38,0.01,1,100000,3,41200
2013-12-20,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2013-12-24,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2013-12-25,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2014-01-07,0.08,0.08,0.08,0.08,-0.07,-1,5000,1,400
