date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,0.26,0.23,0.27,0.23,-0.08,-1,605000,31,151000
2014-02-14,0.26,0.22,0.27,0.21,-0.01,-1,690000,16,164190
2014-02-17,0.18,0.2,0.2,0.18,-0.02,-1,180000,2,34000
2014-02-18,0.25,0.25,0.25,0.25,0.05,1,62000,2,15500
2014-02-20,0.25,0.31,0.31,0.25,0.06,1,13000,4,3610
2014-02-21,0.45,0.6,0.6,0.45,0.29,1,177000,7,87800
2014-02-24,0.88,0.88,0.88,0.88,0.28,1,60000,1,52800
2014-02-25,1.31,1.31,1.31,1.31,0.43,1,30000,4,39300
2014-02-26,1.39,1.81,1.83,1.39,0.5,1,194000,29,313360
2014-02-27,1.81,1.64,1.89,1.64,-0.17,-1,220000,18,402140
2014-03-03,1.88,1.9,1.9,1.68,0.26,1,56000,16,99940
2014-03-04,1.9,1.91,2.05,1.82,0.01,1,22000,5,42140
2014-03-05,1.46,1.38,1.46,1.38,-0.53,-1,8000,4,11270
2014-03-06,1.83,1.9,1.9,1.83,0.52,1,8000,5,14790
2014-03-07,1.99,2.1,2.1,1.99,0.2,1,14000,3,29110
2014-03-11,1.74,1.74,1.74,1.74,0.22,1,5000,1,8700
2014-03-12,2.0,2.1,2.1,2.0,0.36,1,21000,2,42100
2014-03-13,2.23,2.37,2.37,2.23,0.27,1,17000,5,38970
2014-03-14,2.55,2.91,2.91,2.55,0.54,1,38000,7,100270
2014-03-17,2.73,2.31,2.73,2.27,-0.6,-1,28000,4,73380
2014-03-18,2.18,2.27,2.27,2.18,-0.04,-1,11000,2,24070
2014-03-25,2.09,2.09,2.09,2.09,0.49,1,4000,1,8360
2014-03-26,2.59,2.55,2.59,2.5,0.46,1,11000,3,28180
2014-03-28,2.09,2.04,2.09,2.04,-0.26,-1,24000,2,49160
