date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,1.08,0.94,1.11,0.94,-0.09,-1,203000,6,209690
2014-03-25,1.02,1.02,1.03,1.01,0.08,1,580000,10,592010
2014-03-26,1.06,1.1,1.1,1.03,0.08,1,258000,8,272220
2014-03-27,1.17,1.35,1.35,1.17,0.25,1,1636000,37,2063910
2014-03-28,1.34,1.2,1.34,1.19,-0.15,-1,1230000,28,1561310
2014-03-31,1.14,1.2,1.2,1.12,0.0,0,340000,9,387780
2014-04-01,1.21,1.19,1.21,1.12,-0.01,-1,514000,15,602320
2014-04-02,1.32,1.26,1.32,1.21,0.07,1,389000,11,483330
2014-04-03,1.25,1.26,1.26,1.18,0.0,0,158000,11,192190
2014-04-07,1.32,1.25,1.32,1.23,-0.01,-1,170000,6,214650
2014-04-08,1.17,1.11,1.19,1.11,-0.14,-1,678000,15,770000
2014-04-09,1.17,1.15,1.18,1.15,0.04,1,169000,8,196050
2014-04-10,1.15,1.14,1.15,1.12,-0.01,-1,415000,7,473060
2014-04-11,1.04,1.07,1.07,1.04,-0.07,-1,90000,4,96150
2014-04-14,1.02,1.06,1.06,1.01,-0.01,-1,666000,5,685460
2014-04-15,1.15,1.17,1.17,1.15,0.11,1,45000,4,52450
2014-04-16,1.15,1.17,1.17,1.14,0.0,0,215000,4,248150
2014-04-17,1.19,1.42,1.49,1.17,0.25,1,2038000,28,2489250
2014-04-18,1.42,1.39,1.45,1.33,-0.03,-1,2787000,50,3956160
2014-04-21,1.41,1.55,1.64,1.37,0.16,1,917000,20,1339110
2014-04-22,1.65,1.54,1.65,1.54,-0.01,-1,637000,17,1008580
2014-04-23,1.55,1.37,1.61,1.34,-0.17,-1,1620000,23,2361500
2014-04-24,1.39,1.37,1.48,1.33,0.0,0,271000,14,381820
2014-04-25,1.41,1.45,1.5,1.21,0.08,1,1515000,29,2032270
2014-04-28,1.34,1.34,1.36,1.25,-0.11,-1,584000,16,768620
2014-04-29,1.55,1.94,1.94,1.52,0.6,1,891000,32,1502200
2014-04-30,1.78,1.7,2.08,1.7,-0.24,-1,441000,27,834140
2014-05-02,2.17,2.02,2.17,2.0,0.32,1,551000,22,1132100
2014-05-05,2.08,1.86,2.08,1.76,-0.16,-1,311000,21,587710
2014-05-06,1.76,1.81,1.85,1.72,-0.05,-1,101000,17,177850
2014-05-07,1.81,1.9,2.01,1.78,0.09,1,75000,17,138120
2014-05-08,1.84,1.71,1.84,1.68,-0.19,-1,88000,9,156000
2014-05-09,1.83,1.68,1.83,1.57,-0.03,-1,71000,15,122720
2014-05-12,1.59,1.56,1.75,1.56,-0.12,-1,43000,7,68780
2014-05-13,1.61,1.63,1.77,1.54,0.07,1,198000,10,313520
2014-05-14,1.72,1.69,1.72,1.5,0.06,1,18000,6,28730
2014-05-15,1.64,1.75,1.75,1.64,0.06,1,88000,12,145110
2014-05-16,1.53,1.55,1.61,1.49,-0.2,-1,82000,11,125830
2014-05-19,1.51,1.75,1.75,1.5,0.2,1,365000,9,577020
2014-05-20,1.71,1.73,1.86,1.71,-0.02,-1,71000,8,126660
2014-05-21,1.7,1.65,1.7,1.65,-0.08,-1,45000,3,75800
2014-05-22,1.69,1.71,1.71,1.69,0.06,1,24000,2,40960
2014-05-23,1.76,1.73,1.76,1.73,0.02,1,32000,3,56020
2014-05-26,1.63,1.61,1.63,1.61,-0.12,-1,330000,4,534400
2014-05-27,1.63,1.63,1.63,1.63,0.02,1,32000,2,52160
2014-05-28,1.88,1.78,1.89,1.78,0.15,1,241000,6,449080
2014-05-29,1.88,1.73,1.9,1.73,-0.05,-1,259000,7,473370
2014-05-30,1.6,1.54,1.6,1.54,-0.19,-1,198000,3,306900
2014-06-06,2.4,2.44,2.49,2.4,0.24,1,205000,9,502550
2014-06-10,2.29,2.29,2.29,2.29,-0.1,-1,25000,1,57250
2014-06-12,2.95,2.77,2.95,2.77,0.44,1,15000,2,42450
2014-06-13,2.45,2.7,2.7,2.45,-0.07,-1,21000,2,54200
2014-06-16,2.57,2.84,2.84,2.57,0.14,1,17000,2,45580
2014-06-17,2.75,2.75,2.75,2.75,-0.09,-1,6000,1,16500
2014-06-18,2.2,2.2,2.2,2.2,-0.55,-1,14000,2,30800
2014-06-25,2.7,2.7,2.7,2.7,0.08,1,10000,1,27000
2014-06-26,2.66,2.66,2.66,2.66,-0.04,-1,10000,1,26600
2014-06-27,3.17,3.17,3.17,3.17,0.51,1,8000,1,25360
2014-06-30,3.8,3.8,3.8,3.8,0.63,1,8000,1,30400
2014-07-01,4.43,4.43,4.43,4.43,0.63,1,7000,1,31010
2014-07-08,4.23,4.23,4.23,4.23,0.03,1,5000,1,21150
2014-07-09,4.23,4.22,4.23,4.18,-0.01,-1,120000,4,506760
2014-07-10,3.68,3.63,3.7,3.62,-0.59,-1,316000,6,1147380
2014-07-11,2.65,2.65,2.65,2.65,-0.98,-1,1000,1,2650
2014-07-29,2.42,2.57,2.57,2.42,-0.51,-1,40000,4,98600
2014-07-30,2.52,2.52,2.52,2.52,-0.05,-1,40000,1,100800
