date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,2.95,2.95,3.04,2.71,0.07,1,1066000,107,2991200
2007-09-13,2.7,2.48,2.71,2.46,-0.47,-1,1000000,103,2535120
2007-09-14,2.5,2.55,2.55,2.39,0.07,1,872000,86,2138600
2007-09-17,2.37,2.17,2.4,2.14,-0.38,-1,981000,100,2174510
2007-09-19,2.28,2.25,2.31,1.91,0.08,1,981000,90,2002460
2007-09-20,2.0,1.69,2.04,1.69,-0.56,-1,1027000,97,1940010
2007-09-21,1.55,2.03,2.03,1.55,0.34,1,1000000,103,1718600
2007-09-26,2.11,2.13,2.23,2.0,0.1,1,860000,90,1809940
2007-09-27,2.17,2.32,2.34,2.05,0.19,1,950000,92,2078800
2007-09-28,2.23,2.4,2.4,2.13,0.08,1,1029000,99,2260860
2007-09-29,2.3,2.34,2.37,2.22,-0.06,-1,816000,79,1866450
2007-10-01,2.25,2.11,2.27,2.08,-0.23,-1,1142000,100,2502400
2007-10-02,2.08,1.9,2.08,1.79,-0.21,-1,754000,75,1427030
2007-10-03,1.79,1.68,1.8,1.65,-0.22,-1,942000,91,1602800
2007-10-04,1.66,1.85,1.85,1.66,0.17,1,1150000,113,1967720
2007-10-05,1.71,1.72,1.76,1.66,-0.13,-1,894000,92,1518440
2007-10-08,1.68,1.64,1.7,1.59,-0.08,-1,967000,95,1569050
2007-10-09,1.58,1.56,1.62,1.53,-0.08,-1,656000,70,1030260
2007-10-11,1.53,1.5,1.54,1.44,-0.06,-1,795000,94,1183170
2007-10-12,1.5,1.32,1.5,1.31,-0.18,-1,887000,89,1228690
2007-10-15,1.29,1.2,1.31,1.19,-0.12,-1,912000,83,1123600
2007-10-16,1.14,1.24,1.24,1.05,0.04,1,697000,72,776780
2007-10-17,1.24,1.22,1.27,1.12,-0.02,-1,908000,94,1078070
2007-10-18,1.21,1.4,1.4,1.19,0.18,1,987000,105,1251130
2007-10-23,1.1,1.14,1.24,1.09,0.0,0,582000,72,650840
2007-10-24,1.15,0.93,1.16,0.81,-0.21,-1,915000,93,917460
2007-10-25,0.77,0.83,0.83,0.75,-0.1,-1,432000,39,336060
2007-10-26,0.81,0.78,0.83,0.7,-0.05,-1,841000,87,630310
2007-10-29,0.74,0.69,0.77,0.69,-0.09,-1,797000,88,563780
2007-10-30,0.62,0.48,0.63,0.45,-0.21,-1,1021000,89,544520
2007-10-31,0.5,0.54,0.57,0.49,0.06,1,1002000,103,528050
2007-11-01,0.58,0.49,0.62,0.47,-0.05,-1,804000,89,425270
2007-11-02,0.45,0.29,0.45,0.29,-0.2,-1,1116000,106,376080
2007-11-05,0.23,0.24,0.26,0.21,-0.05,-1,1236000,105,281820
2007-11-06,0.24,0.27,0.3,0.21,0.03,1,943000,96,248540
2007-11-07,0.28,0.29,0.34,0.28,0.02,1,906000,91,280200
2007-11-08,0.21,0.17,0.35,0.17,-0.12,-1,885000,90,176000
2007-11-09,0.19,0.14,0.19,0.1,-0.03,-1,885000,83,122720
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.18,0.18,0.18,0.18,0.04,1,2000,1,360
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.4,0.4,0.4,0.4,0.22,1,10000,1,4000
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.01,0.01,0.01,0.01,-0.39,-1,10000,1,100
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
