date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,0.77,0.79,0.81,0.75,0.12,1,380000,7,294400
2016-02-17,0.75,0.73,0.77,0.73,-0.06,-1,881000,13,666850
2016-02-18,0.78,0.76,0.78,0.75,0.03,1,170000,6,130250
2016-02-19,0.8,0.83,0.86,0.8,0.07,1,926000,28,771080
2016-02-22,0.85,0.76,0.86,0.73,-0.07,-1,653000,15,490750
2016-02-23,0.78,0.71,0.78,0.65,-0.05,-1,814000,16,563650
2016-02-24,0.68,0.56,0.68,0.54,-0.15,-1,1569000,40,952850
2016-02-25,0.6,0.49,0.6,0.45,-0.07,-1,2648000,42,1391130
2016-02-26,0.51,0.49,0.51,0.44,0.0,0,775000,25,367270
2016-03-01,0.49,0.48,0.5,0.48,-0.01,-1,350000,9,170600
2016-03-02,0.52,0.5,0.52,0.49,0.02,1,272000,12,137620
2016-03-03,0.49,0.45,0.49,0.43,-0.05,-1,695000,11,311430
2016-03-04,0.41,0.44,0.44,0.4,-0.01,-1,886000,15,375620
2016-03-07,0.41,0.38,0.41,0.36,-0.06,-1,2072000,35,791550
2016-03-08,0.39,0.4,0.42,0.39,0.02,1,290000,9,114050
2016-03-09,0.38,0.38,0.38,0.37,-0.02,-1,825000,19,308100
2016-03-10,0.36,0.36,0.38,0.36,-0.02,-1,408000,10,152460
2016-03-11,0.38,0.38,0.38,0.36,0.02,1,334000,4,126840
2016-03-14,0.37,0.41,0.43,0.36,0.03,1,2030000,22,772500
2016-03-15,0.39,0.38,0.42,0.38,-0.03,-1,1250000,13,496500
2016-03-16,0.38,0.4,0.42,0.37,0.02,1,1723000,28,692600
2016-03-17,0.4,0.38,0.4,0.38,-0.02,-1,1294000,8,503640
2016-03-18,0.38,0.37,0.38,0.37,-0.01,-1,909000,9,342330
2016-03-21,0.38,0.43,0.43,0.38,0.06,1,1482000,15,629570
2016-03-22,0.41,0.44,0.45,0.41,0.01,1,1711000,25,740290
2016-03-23,0.43,0.37,0.44,0.35,-0.07,-1,1100000,22,417740
2016-03-24,0.34,0.35,0.36,0.34,-0.02,-1,2032000,16,707140
2016-03-25,0.31,0.32,0.32,0.31,-0.03,-1,45000,4,14000
2016-03-28,0.27,0.22,0.27,0.22,-0.1,-1,658000,11,161450
2016-03-29,0.23,0.17,0.23,0.17,-0.05,-1,205000,5,38850
2016-03-30,0.18,0.19,0.19,0.18,0.02,1,180000,3,34100
2016-03-31,0.2,0.19,0.2,0.19,0.0,0,632000,7,120100
2016-04-01,0.18,0.18,0.18,0.17,-0.01,-1,234000,3,42070
2016-04-06,0.12,0.11,0.12,0.1,-0.07,-1,150000,9,16400
2016-04-07,0.11,0.12,0.12,0.11,0.01,1,25000,4,2950
2016-04-11,0.11,0.11,0.11,0.11,0.0,0,110000,2,12100
2016-04-12,0.08,0.06,0.08,0.06,-0.05,-1,100000,10,6400
2016-04-13,0.08,0.13,0.13,0.08,0.07,1,467000,9,50200
2016-04-14,0.16,0.14,0.16,0.14,0.01,1,15000,2,2300
2016-04-15,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2016-04-19,0.13,0.12,0.13,0.12,0.01,1,60000,5,7780
2016-04-20,0.1,0.11,0.11,0.1,-0.01,-1,48000,3,5000
2016-04-26,0.1,0.09,0.1,0.09,0.01,1,105000,3,9950
2016-04-27,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2016-05-03,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2016-05-05,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2016-05-11,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2016-05-12,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2016-05-13,0.01,0.01,0.01,0.01,-0.02,-1,16000,1,160
2016-05-16,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2016-05-17,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2016-05-18,0.02,0.02,0.02,0.02,-0.01,-1,250000,1,5000
2016-05-25,0.01,0.01,0.01,0.01,-0.01,-1,300000,1,3000
2016-05-26,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
