date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,1.1,1.12,1.14,1.1,0.04,1,85000,4,95600
2014-08-14,1.1,1.06,1.1,1.06,-0.06,-1,52000,3,56640
2014-08-15,0.85,0.84,0.85,0.82,-0.22,-1,449000,4,375660
2014-08-18,0.8,0.73,0.8,0.73,-0.11,-1,154000,3,113770
2014-08-19,0.89,0.96,0.96,0.89,0.23,1,299000,3,273110
2014-08-20,0.96,0.89,0.96,0.89,-0.07,-1,120000,5,111900
2014-08-21,0.89,0.96,0.99,0.89,0.07,1,224000,4,214990
2014-08-22,1.04,1.03,1.07,1.03,0.07,1,338000,9,359670
2014-08-25,1.07,1.05,1.12,1.04,0.02,1,814000,16,877410
2014-08-26,1.07,1.03,1.07,1.03,-0.02,-1,156000,7,163980
2014-08-27,1.05,1.0,1.05,1.0,-0.03,-1,255000,4,265050
2014-08-28,1.03,1.06,1.09,1.0,0.06,1,250000,6,256960
2014-08-29,1.01,1.0,1.05,0.98,-0.06,-1,186000,4,191180
2014-09-01,1.02,1.01,1.02,1.01,0.01,1,154000,5,157040
2014-09-02,0.86,0.86,0.86,0.85,-0.15,-1,400000,4,342000
2014-09-03,0.89,0.91,0.91,0.89,0.05,1,21000,2,18710
2014-09-04,0.88,0.88,0.88,0.88,-0.03,-1,50000,4,44000
2014-09-05,0.88,0.88,0.88,0.88,0.0,0,40000,1,35200
2014-09-09,0.89,0.89,0.89,0.89,0.01,1,50000,1,44500
2014-09-11,0.82,0.82,0.82,0.8,-0.01,-1,67000,5,54600
2014-09-12,0.75,0.75,0.76,0.74,-0.07,-1,289000,7,218540
2014-09-16,0.74,0.72,0.74,0.72,-0.03,-1,200000,2,147980
2014-09-19,0.89,0.84,0.89,0.84,0.08,1,410000,5,355400
2014-09-22,0.78,0.78,0.78,0.78,-0.06,-1,100000,1,78000
2014-09-23,0.77,0.79,0.8,0.77,0.01,1,691000,7,546790
2014-09-24,0.75,0.7,0.75,0.7,-0.09,-1,17000,2,12250
2014-09-26,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2014-10-01,0.94,0.94,0.94,0.94,0.25,1,1000,1,940
2014-10-02,0.97,0.93,0.97,0.88,-0.01,-1,129000,11,120800
2014-10-03,1.02,1.14,1.2,1.02,0.21,1,2238000,61,2590630
2014-10-06,1.28,1.43,1.49,1.02,0.29,1,3006000,88,3599090
2014-10-07,1.3,1.22,1.33,1.21,-0.21,-1,1196000,54,1522220
2014-10-08,1.29,0.96,1.36,0.9,-0.26,-1,802000,37,900680
2014-10-09,1.0,0.9,1.0,0.85,-0.06,-1,833000,23,765070
2014-10-13,0.74,0.59,0.74,0.59,-0.31,-1,1103000,20,752510
2014-10-14,0.65,0.68,0.68,0.65,0.09,1,52000,3,35320
2014-10-15,0.62,0.6,0.65,0.6,-0.08,-1,50000,5,30750
2014-10-16,0.54,0.62,0.65,0.54,0.02,1,85000,5,51800
2014-10-17,0.66,0.53,0.7,0.53,-0.09,-1,192000,8,117640
2014-10-20,0.59,0.6,0.61,0.59,0.07,1,12000,3,7200
2014-10-21,0.57,0.59,0.63,0.57,-0.01,-1,66000,6,41120
2014-10-22,0.6,0.6,0.6,0.6,0.01,1,25000,3,15000
2014-10-23,0.57,0.51,0.57,0.51,-0.09,-1,55000,4,29950
2014-10-24,0.59,0.57,0.59,0.57,0.06,1,91000,2,51990
2014-10-27,0.5,0.44,0.51,0.44,-0.13,-1,29000,4,13780
2014-10-28,0.6,0.6,0.6,0.6,0.16,1,5000,1,3000
2014-10-30,0.65,0.65,0.65,0.65,0.03,1,13000,1,8450
2014-10-31,0.7,0.7,0.7,0.7,0.05,1,5000,1,3500
2014-11-03,0.65,0.65,0.65,0.65,-0.05,-1,5000,1,3250
2014-11-04,0.64,0.64,0.64,0.64,-0.01,-1,13000,1,8320
2014-11-10,0.52,0.6,0.62,0.52,0.05,1,509000,7,308760
2014-11-12,0.49,0.46,0.49,0.46,-0.08,-1,460000,6,220100
2014-11-17,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2014-11-18,0.47,0.5,0.5,0.47,0.06,1,102000,3,48000
2014-11-19,0.5,0.46,0.5,0.46,-0.04,-1,110000,2,51000
2014-11-20,0.47,0.47,0.47,0.47,0.01,1,50000,1,23500
2014-11-21,0.64,0.68,0.68,0.64,0.21,1,505000,6,330420
2014-11-24,0.89,0.9,1.0,0.83,0.22,1,804000,17,697600
2014-11-25,1.1,0.94,1.1,0.94,0.04,1,400000,16,420650
2014-11-26,0.79,0.77,0.84,0.77,-0.17,-1,245000,6,195950
2014-11-28,0.75,0.75,0.75,0.75,0.08,1,50000,1,37500
2014-12-01,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2014-12-02,0.69,1.1,1.1,0.69,0.38,1,158000,5,148560
2014-12-03,1.25,1.2,1.28,1.2,0.1,1,220000,4,271600
2014-12-04,1.21,1.03,1.21,1.03,-0.17,-1,95000,5,109450
2014-12-05,1.28,1.22,1.42,1.22,0.19,1,131000,8,166880
2014-12-08,1.23,1.2,1.23,1.2,-0.02,-1,46000,3,55680
2014-12-09,1.51,1.49,1.51,1.47,0.29,1,54000,3,81420
2014-12-10,1.45,1.1,1.45,1.1,-0.39,-1,94000,6,106210
2014-12-15,0.88,1.01,1.01,0.88,0.03,1,30000,2,29650
2014-12-17,0.74,0.74,0.74,0.74,-0.16,-1,50000,1,37000
