date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-26,1.47,1.41,1.48,1.41,-0.02,-1,385000,30,556850
2015-03-02,1.35,1.46,1.55,1.35,0.05,1,570000,32,850860
2015-03-03,1.42,1.44,1.5,1.4,-0.02,-1,486000,36,701980
2015-03-04,1.41,1.37,1.43,1.37,-0.07,-1,183000,19,255430
2015-03-05,1.45,1.45,1.56,1.45,0.08,1,567000,47,847400
2015-03-06,1.44,1.44,1.46,1.4,-0.01,-1,328000,21,471460
2015-03-09,1.46,1.49,1.52,1.44,0.05,1,214000,21,316640
2015-03-10,1.49,1.45,1.49,1.41,-0.04,-1,97000,9,137890
2015-03-11,1.35,1.33,1.35,1.28,-0.12,-1,44000,9,57430
2015-03-12,1.35,1.31,1.35,1.31,-0.02,-1,8000,4,10750
2015-03-13,1.33,1.33,1.35,1.33,0.02,1,14000,4,18720
2015-03-16,1.33,1.36,1.48,1.33,0.03,1,182000,10,259820
2015-03-17,1.39,1.35,1.39,1.35,-0.01,-1,141000,14,194320
2015-03-18,1.39,1.38,1.39,1.35,0.03,1,98000,15,134200
2015-03-19,1.47,1.66,1.71,1.47,0.28,1,653000,41,1008570
2015-03-20,1.91,1.92,2.04,1.86,0.26,1,658000,46,1257730
2015-03-23,1.85,1.75,1.86,1.74,-0.17,-1,166000,9,300260
2015-03-24,1.77,2.04,2.04,1.77,0.29,1,285000,25,543970
2015-03-25,1.86,1.96,2.08,1.86,-0.08,-1,331000,30,634900
2015-03-26,1.97,1.77,2.06,1.76,-0.19,-1,149000,33,286560
2015-03-27,1.74,1.64,1.74,1.48,-0.13,-1,47000,18,78380
2015-03-30,1.72,1.48,1.73,1.47,-0.16,-1,255000,17,424650
2015-03-31,1.48,1.56,1.56,1.38,0.08,1,263000,15,387610
2015-04-01,1.51,1.51,1.52,1.51,-0.05,-1,5000,3,7560
2015-04-02,1.49,1.46,1.49,1.45,-0.05,-1,6000,4,8870
2015-04-07,1.54,1.51,1.63,1.51,0.05,1,332000,17,532880
2015-04-08,1.55,1.65,1.68,1.54,0.14,1,256000,24,410450
2015-04-09,1.59,1.5,1.6,1.5,-0.15,-1,56000,9,87360
2015-04-10,1.5,1.45,1.5,1.45,-0.05,-1,80000,4,118510
2015-04-13,1.4,1.38,1.4,1.38,-0.07,-1,16000,2,22200
2015-04-14,1.35,1.34,1.35,1.34,-0.04,-1,40000,2,53800
2015-04-15,1.37,1.24,1.37,1.24,-0.1,-1,90000,5,119200
2015-04-17,1.32,1.55,1.58,1.32,0.29,1,113000,7,159860
2015-04-20,1.63,1.57,1.65,1.57,0.02,1,94000,7,151420
2015-04-22,1.09,1.22,1.22,1.09,0.09,1,166000,9,189230
2015-04-23,1.12,1.11,1.13,1.08,-0.11,-1,187000,8,205470
2015-04-24,1.07,1.07,1.07,1.07,-0.04,-1,52000,2,55640
2015-04-27,1.13,1.08,1.13,1.08,0.01,1,112000,6,123940
2015-04-28,1.09,1.05,1.12,1.04,-0.03,-1,253000,10,276830
2015-04-29,1.0,0.93,1.04,0.93,-0.12,-1,84000,10,83960
2015-04-30,0.93,0.97,1.0,0.93,0.04,1,105000,9,99250
2015-05-04,0.77,0.66,0.77,0.66,-0.31,-1,194000,11,133670
2015-05-05,0.56,0.53,0.56,0.52,-0.13,-1,114000,9,62710
2015-05-06,0.55,0.56,0.57,0.55,0.03,1,8000,3,4500
2015-05-07,0.55,0.55,0.55,0.55,-0.01,-1,2000,1,1100
2015-05-08,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2015-05-12,0.39,0.4,0.4,0.39,-0.09,-1,280000,2,110600
2015-05-14,0.41,0.43,0.44,0.41,-0.02,-1,375000,5,159400
2015-05-15,0.44,0.48,0.48,0.42,0.05,1,385000,7,172400
2015-05-18,0.45,0.43,0.45,0.43,-0.05,-1,280000,2,123200
2015-05-19,0.45,0.45,0.46,0.45,0.02,1,340000,4,153600
2015-05-20,0.46,0.46,0.47,0.46,0.01,1,330000,3,153200
2015-05-21,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2015-05-25,0.29,0.29,0.29,0.29,-0.11,-1,15000,1,4350
2015-05-26,0.25,0.24,0.25,0.24,-0.05,-1,56000,5,13840
2015-05-28,0.27,0.36,0.37,0.27,0.09,1,513000,12,162720
2015-05-29,0.36,0.46,0.46,0.36,0.1,1,448000,7,179020
2015-06-01,0.35,0.38,0.38,0.35,-0.08,-1,305000,5,110140
2015-06-02,0.37,0.36,0.37,0.36,-0.02,-1,320000,5,117300
2015-06-03,0.32,0.32,0.32,0.32,-0.04,-1,34000,1,10880
2015-06-04,0.26,0.22,0.26,0.22,-0.1,-1,200000,2,50000
2015-06-05,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2015-06-08,0.13,0.13,0.13,0.13,-0.09,-1,20000,1,2600
2015-06-09,0.14,0.15,0.15,0.14,0.02,1,200000,2,29000
2015-06-10,0.17,0.25,0.25,0.17,0.1,1,170000,5,30650
2015-06-11,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2015-06-12,0.3,0.3,0.3,0.3,0.05,1,15000,1,4500
2015-06-15,0.25,0.25,0.25,0.24,-0.05,-1,206000,5,51350
2015-06-16,0.18,0.18,0.18,0.18,-0.07,-1,150000,1,27000
2015-06-18,0.21,0.21,0.24,0.21,0.03,1,300000,4,65450
2015-06-23,0.23,0.27,0.29,0.23,0.09,1,493000,9,118640
2015-06-24,0.29,0.26,0.29,0.26,-0.01,-1,110000,4,30400
2015-06-25,0.25,0.25,0.25,0.25,-0.01,-1,120000,1,30000
2015-06-29,0.18,0.15,0.18,0.15,-0.1,-1,300000,2,49500
2015-06-30,0.14,0.14,0.14,0.14,-0.01,-1,79000,1,11060
2015-07-01,0.17,0.18,0.18,0.17,0.04,1,220000,3,38600
2015-07-02,0.2,0.19,0.24,0.19,0.01,1,333000,5,67890
2015-07-03,0.18,0.22,0.22,0.18,0.03,1,87000,2,18340
2015-07-06,0.13,0.13,0.13,0.13,-0.09,-1,112000,1,14560
2015-07-07,0.08,0.08,0.08,0.08,-0.05,-1,50000,1,4000
