date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,1.44,1.46,1.53,1.44,-0.17,-1,525000,14,782800
2013-03-25,2.26,1.44,2.26,1.35,-0.02,-1,796000,19,1109370
2013-03-26,1.42,1.4,1.55,1.4,-0.04,-1,647000,14,940420
2013-03-27,1.41,1.38,1.48,1.38,-0.02,-1,640000,18,908780
2013-03-28,1.4,1.37,1.4,1.34,-0.01,-1,310000,8,430550
2013-03-29,1.43,1.55,1.55,1.4,0.18,1,407000,14,587580
2013-04-01,1.52,1.46,1.64,1.46,-0.09,-1,398000,15,613740
2013-04-02,1.56,1.59,1.6,1.55,0.13,1,243000,9,379480
2013-04-03,1.63,1.67,1.67,1.56,0.08,1,365000,18,574830
2013-04-08,1.48,1.19,1.48,1.13,-0.48,-1,229000,24,295860
2013-04-09,1.25,0.9,1.25,0.86,-0.29,-1,543000,16,576010
2013-04-10,0.99,1.07,1.1,0.98,0.17,1,338000,18,348970
2013-04-11,1.17,1.1,1.22,1.1,0.03,1,300000,11,344310
2013-04-12,1.04,1.0,1.11,1.0,-0.1,-1,50000,5,52500
2013-04-15,0.89,0.94,0.94,0.89,-0.06,-1,17000,2,15480
2013-04-16,0.77,0.83,0.83,0.77,-0.11,-1,30000,3,24100
2013-04-17,0.91,0.89,0.91,0.89,0.06,1,25000,3,22350
2013-04-18,0.81,0.85,0.88,0.81,-0.04,-1,27000,4,22970
2013-04-19,0.83,0.84,0.87,0.83,-0.01,-1,50000,3,42200
2013-04-22,0.9,0.85,0.9,0.85,0.01,1,30000,3,26500
2013-04-23,0.86,0.77,0.86,0.77,-0.08,-1,430000,9,361250
2013-04-24,0.79,0.91,0.91,0.77,0.14,1,378000,14,312270
2013-04-25,0.83,0.84,0.88,0.82,-0.07,-1,653000,15,550030
2013-04-26,0.85,0.97,1.03,0.85,0.13,1,1185000,29,1113450
2013-04-29,0.89,0.88,0.93,0.86,-0.09,-1,999000,18,891450
2013-04-30,0.91,0.81,0.91,0.79,-0.07,-1,682000,14,567540
2013-05-02,0.79,0.76,0.79,0.76,-0.05,-1,287000,7,224420
2013-05-03,0.76,0.76,0.76,0.76,0.0,0,78000,2,59280
2013-05-06,0.78,0.58,0.78,0.58,-0.18,-1,70000,3,52750
2013-05-07,0.55,0.5,0.55,0.5,-0.08,-1,130000,4,71000
2013-05-08,0.42,0.48,0.53,0.42,-0.02,-1,340000,5,159200
2013-05-09,0.49,0.49,0.49,0.49,0.01,1,245000,4,120050
2013-05-10,0.49,0.5,0.5,0.49,0.01,1,113000,3,55420
2013-05-13,0.41,0.43,0.43,0.41,-0.07,-1,108000,2,45860
2013-05-14,0.35,0.35,0.35,0.35,-0.08,-1,20000,1,7000
2013-05-16,0.38,0.34,0.38,0.34,0.02,1,13000,2,4620
2013-05-17,0.34,0.3,0.34,0.3,-0.04,-1,119000,3,39960
2013-05-20,0.28,0.43,0.43,0.28,0.13,1,216000,6,87070
2013-05-21,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2013-05-22,0.4,0.53,0.53,0.4,0.15,1,144000,8,69370
2013-05-23,0.5,0.41,0.52,0.41,-0.12,-1,164000,9,76150
2013-05-24,0.44,0.47,0.47,0.44,0.06,1,119000,2,52960
2013-05-27,0.26,0.36,0.36,0.26,-0.11,-1,113000,3,32060
2013-05-28,0.24,0.24,0.24,0.24,-0.12,-1,15000,1,3600
2013-05-29,0.31,0.3,0.33,0.29,0.06,1,48000,5,15010
2013-05-30,0.28,0.38,0.38,0.28,0.08,1,433000,9,146850
2013-05-31,0.42,0.84,0.84,0.37,0.46,1,265000,19,118490
2013-06-03,0.24,0.24,0.24,0.24,-0.6,-1,20000,1,4800
2013-06-05,0.18,0.15,0.18,0.14,-0.09,-1,250000,6,38600
2013-06-07,0.07,0.07,0.07,0.07,-0.08,-1,100000,2,7000
2013-06-11,0.01,0.01,0.01,0.01,-0.06,-1,20000,2,200
