date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.29,0.26,0.29,0.26,0.0,0,72000,4,18780
2014-12-19,0.25,0.23,0.25,0.23,-0.03,-1,477000,10,116250
2014-12-22,0.24,0.25,0.27,0.24,0.02,1,330000,10,81900
2014-12-23,0.24,0.24,0.24,0.24,-0.01,-1,60000,1,14400
2014-12-24,0.26,0.26,0.29,0.26,0.02,1,929000,32,254000
2014-12-25,0.26,0.25,0.26,0.25,-0.01,-1,353000,7,90450
2014-12-27,0.24,0.33,0.33,0.24,0.09,1,727000,30,231640
2014-12-29,0.35,0.32,0.35,0.32,-0.01,-1,70000,7,23300
2014-12-31,0.28,0.29,0.29,0.28,0.0,0,109000,10,30820
2015-01-05,0.27,0.27,0.27,0.27,-0.02,-1,5000,2,1350
2015-01-06,0.25,0.21,0.25,0.21,-0.06,-1,244000,12,53280
2015-01-07,0.23,0.22,0.24,0.22,0.01,1,101000,4,24120
2015-01-08,0.26,0.24,0.26,0.24,0.02,1,42000,5,10680
2015-01-12,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2015-01-13,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-01-14,0.25,0.27,0.27,0.25,0.05,1,23000,5,5980
2015-01-15,0.27,0.24,0.27,0.24,-0.03,-1,70000,3,18600
2015-01-16,0.2,0.21,0.21,0.2,-0.03,-1,100000,4,20800
2015-01-19,0.12,0.12,0.12,0.12,-0.09,-1,30000,3,3600
2015-01-20,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2015-01-21,0.13,0.13,0.13,0.13,-0.01,-1,50000,5,6500
2015-01-22,0.13,0.13,0.13,0.13,0.0,0,60000,4,7800
2015-01-27,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-01-29,0.11,0.11,0.11,0.1,-0.02,-1,510000,8,55100
2015-01-30,0.1,0.1,0.1,0.1,-0.01,-1,30000,3,3000
2015-02-02,0.1,0.1,0.1,0.1,0.0,0,50000,5,5000
2015-02-03,0.09,0.09,0.09,0.09,-0.01,-1,30000,3,2700
2015-02-04,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2015-02-12,0.05,0.05,0.05,0.05,-0.03,-1,200000,3,10000
2015-02-24,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2015-02-25,0.05,0.06,0.06,0.05,0.01,1,21000,3,1060
2015-03-02,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2015-03-03,0.07,0.11,0.12,0.07,0.04,1,395000,15,37600
2015-03-04,0.11,0.1,0.11,0.09,-0.01,-1,66000,5,6350
2015-03-05,0.09,0.1,0.1,0.09,0.0,0,2000,2,190
2015-03-06,0.13,0.16,0.16,0.13,0.06,1,183000,12,25840
2015-03-09,0.2,0.28,0.28,0.2,0.12,1,456000,22,111420
2015-03-10,0.5,0.33,0.5,0.3,0.05,1,419000,20,139140
2015-03-11,0.28,0.28,0.3,0.27,-0.05,-1,166000,16,47130
2015-03-12,0.23,0.23,0.23,0.23,-0.05,-1,50000,1,11500
2015-03-13,0.32,0.41,0.43,0.31,0.18,1,301000,22,110130
2015-03-16,0.34,0.34,0.34,0.32,-0.07,-1,102000,12,33670
2015-03-17,0.27,0.24,0.27,0.24,-0.1,-1,240000,12,58600
2015-03-18,0.23,0.24,0.24,0.23,0.0,0,81000,3,19140
2015-03-19,0.27,0.32,0.32,0.24,0.08,1,276000,19,73450
2015-03-20,0.33,0.26,0.38,0.26,-0.06,-1,231000,12,69580
2015-03-23,0.26,0.19,0.26,0.19,-0.07,-1,530000,8,105710
2015-03-24,0.17,0.2,0.2,0.17,0.01,1,102000,3,17390
2015-03-25,0.16,0.16,0.16,0.16,-0.04,-1,90000,2,14400
2015-03-26,0.26,0.26,0.26,0.26,0.1,1,10000,1,2600
2015-03-27,0.2,0.15,0.2,0.15,-0.11,-1,330000,5,49600
2015-03-30,0.05,0.05,0.05,0.05,-0.1,-1,600000,7,30000
