date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-08,4.33,3.7,4.33,3.7,-0.63,-1,225000,27,879410
2009-06-09,3.6,3.11,3.6,3.11,-0.59,-1,47000,9,156380
2009-06-10,2.71,2.86,3.0,2.71,-0.25,-1,86000,11,250130
2009-06-11,3.0,3.56,3.56,3.0,0.7,1,232000,22,774140
2009-06-12,3.86,3.85,4.01,3.79,0.29,1,273000,18,1076690
2009-06-15,3.85,3.25,3.85,3.13,-0.6,-1,118000,13,380860
2009-06-16,2.94,3.06,3.06,2.76,-0.19,-1,92000,17,268790
2009-06-17,3.3,3.3,3.49,3.26,0.24,1,370000,30,1238660
2009-06-18,3.5,3.07,3.5,2.89,-0.23,-1,181000,9,563200
2009-06-19,2.9,3.19,3.19,2.9,0.12,1,10000,2,29580
2009-06-22,3.3,3.6,3.6,3.3,0.41,1,269000,8,903380
2009-06-23,3.27,3.27,3.27,3.27,-0.33,-1,5000,1,16350
2009-06-24,3.37,3.58,3.61,3.37,0.31,1,13000,5,45630
2009-06-25,3.99,4.38,4.38,3.99,0.8,1,168000,13,692350
2009-06-26,4.58,4.56,4.88,4.51,0.18,1,170000,16,809510
2009-06-29,4.18,4.18,4.18,4.18,-0.38,-1,30000,2,125400
2009-06-30,4.9,4.55,4.9,4.45,0.37,1,157000,13,718020
2009-07-01,4.5,4.58,4.78,4.5,0.03,1,43000,12,196160
2009-07-02,4.79,4.58,4.79,4.53,0.0,0,13000,4,61170
2009-07-03,4.21,4.77,4.77,4.21,0.19,1,146000,11,682220
2009-07-06,4.89,4.9,5.05,4.89,0.13,1,41000,6,201440
2009-07-07,4.6,4.74,4.74,4.51,-0.16,-1,23000,4,104160
2009-07-08,4.83,4.83,4.84,4.78,0.09,1,12000,4,57740
2009-07-09,4.64,4.5,4.64,4.5,-0.33,-1,44000,9,201760
2009-07-10,4.36,4.36,4.41,4.36,-0.14,-1,26000,3,113510
2009-07-13,4.25,3.56,4.25,3.56,-0.8,-1,116000,8,477920
2009-07-14,3.75,3.66,3.75,3.58,0.1,1,50000,6,182450
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,3.98,4.03,4.03,3.98,0.37,1,7000,2,28010
2009-07-17,4.0,4.27,4.27,4.0,0.24,1,14000,4,57610
2009-07-20,4.29,4.1,4.29,4.1,-0.17,-1,12000,3,49390
2009-07-21,4.1,4.1,4.1,4.1,0.0,0,5000,1,20500
2009-07-22,4.23,4.95,4.95,4.23,0.85,1,204000,16,983770
2009-07-23,5.15,4.61,5.3,4.61,-0.34,-1,198000,13,953240
2009-07-24,4.71,4.71,4.95,4.71,0.1,1,18000,5,86670
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,4.94,4.94,4.94,4.89,0.23,1,14000,5,68760
2009-07-29,4.55,4.55,4.55,4.55,-0.39,-1,10000,2,45500
2009-07-30,4.13,4.13,4.13,4.13,-0.42,-1,5000,1,20650
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,3.99,3.99,3.99,3.99,-0.14,-1,5000,1,19950
2009-08-05,3.49,3.31,3.49,3.31,-0.68,-1,7000,2,23530
2009-08-06,3.58,3.88,3.88,3.58,0.57,1,9000,2,33420
2009-08-10,4.59,4.59,4.59,4.59,0.71,1,5000,1,22950
2009-08-11,4.5,4.5,4.5,4.3,-0.09,-1,23000,4,101850
2009-08-12,4.74,4.74,4.74,4.74,0.24,1,1000,1,4740
2009-08-13,4.66,4.76,4.76,4.66,0.02,1,9000,2,42340
2009-08-14,4.66,4.7,4.7,4.66,-0.06,-1,10000,2,46800
2009-08-17,4.01,4.17,4.17,4.01,-0.53,-1,10000,2,40900
2009-08-18,3.93,3.93,3.93,3.93,-0.24,-1,5000,1,19650
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,3.17,0.0,0.0,-0.76,-1,0,0,0
2009-08-25,2.86,2.85,2.86,2.81,-0.32,-1,82000,5,231160
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,2.39,2.23,2.44,2.23,-0.62,-1,94000,5,223110
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,1.83,1.8,1.83,1.54,-0.43,-1,89000,5,161140
2009-09-01,1.57,1.84,1.84,1.57,0.04,1,85000,6,136920
2009-09-02,2.23,2.23,2.23,2.23,0.39,1,1000,1,2230
2009-09-03,2.59,2.54,2.59,2.54,0.31,1,14000,2,35610
2009-09-04,2.48,2.48,2.48,2.48,-0.06,-1,68000,2,168640
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,2.5,2.5,2.5,2.5,0.02,1,6000,1,15000
2009-09-10,2.55,2.55,2.55,2.55,0.05,1,6000,1,15300
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,2.56,2.56,2.56,2.56,0.01,1,5000,2,12800
