date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-17,83.0,79.3,83.0,78.5,-0.2,-1,471726,343,37828367
2008-01-18,78.5,80.0,81.0,77.2,0.7,1,401217,284,31724177
2008-01-21,81.0,80.5,81.8,79.9,0.5,1,331879,247,26816103
2008-01-22,75.0,74.9,77.7,74.9,-5.6,-1,390802,268,29434667
2008-01-23,75.4,69.7,76.1,69.7,-5.2,-1,903182,608,64778781
2008-01-24,71.0,66.0,72.0,64.9,-3.7,-1,1205679,780,80533928
2008-01-25,67.6,70.6,70.6,67.0,4.6,1,812506,555,56021617
2008-01-28,69.6,66.2,69.7,66.0,-4.4,-1,435233,325,29407916
2008-01-29,67.8,67.0,68.0,66.0,0.8,1,686377,459,46045405
2008-01-30,68.5,69.7,70.5,67.9,2.7,1,833852,576,57916823
2008-01-31,69.0,67.7,69.7,67.1,-2.0,-1,618599,418,42182032
2008-02-01,68.5,69.3,69.8,68.5,1.6,1,408837,279,28228698
2008-02-12,68.8,66.0,68.8,65.0,-3.3,-1,454615,269,30002940
2008-02-13,66.6,66.7,68.5,65.0,0.7,1,504164,347,33685732
2008-02-14,68.0,71.3,71.3,68.0,4.6,1,779005,536,54688747
2008-02-15,69.8,74.0,74.5,69.3,2.7,1,1093287,710,79265138
2008-02-18,75.0,76.2,78.0,74.5,2.2,1,905344,595,69473358
2008-02-19,76.2,76.7,77.5,76.0,0.5,1,755887,447,57984024
2008-02-20,76.5,77.0,79.7,75.6,0.3,1,763805,540,59508385
2008-02-21,78.0,80.2,80.2,77.7,3.2,1,797051,542,63175278
2008-02-22,79.0,78.7,79.6,77.8,-1.5,-1,319519,248,25121830
2008-02-25,83.0,84.2,84.2,83.0,5.5,1,1366803,760,114814397
2008-02-26,84.9,81.6,86.0,81.5,-2.6,-1,1115064,720,93600415
2008-02-27,80.2,81.7,83.0,80.2,0.1,1,592206,411,48561985
2008-02-29,82.0,82.8,84.0,80.8,1.1,1,877464,644,72925621
2008-03-03,79.9,79.2,81.8,77.3,-3.6,-1,750884,602,59510491
2008-03-04,78.8,81.0,82.5,78.8,1.8,1,672173,503,54573713
2008-03-05,81.5,84.0,85.0,79.8,3.0,1,1091157,829,90386488
2008-03-06,85.9,85.8,87.6,85.5,1.8,1,1388771,1046,119949547
2008-03-07,85.0,84.7,87.0,84.0,-1.1,-1,783628,578,67145575
2008-03-10,86.0,87.4,89.9,85.9,2.7,1,2931445,1782,257804185
2008-03-11,85.5,84.6,87.3,83.8,-2.8,-1,1395212,928,119793520
2008-03-12,86.3,87.1,87.9,85.6,2.5,1,1471109,937,127968432
2008-03-13,88.0,86.5,89.4,86.5,-0.6,-1,955051,748,84015890
2008-03-14,87.1,88.2,88.7,86.5,1.7,1,1581337,852,139205009
2008-03-17,86.4,88.5,90.0,86.4,0.3,1,957800,692,84887597
2008-03-18,89.0,85.4,89.3,84.5,-3.1,-1,629078,473,54333968
2008-03-19,86.0,85.4,86.8,85.0,0.0,0,437338,364,37499059
2008-03-20,85.4,85.3,87.0,84.0,-0.1,-1,770066,563,65529724
2008-03-21,85.6,87.2,88.8,85.3,1.9,1,989538,704,86287005
2008-03-24,92.0,90.7,92.0,89.1,3.5,1,1208427,838,109112720
2008-03-25,90.7,90.0,91.7,89.1,-0.7,-1,739325,539,66984250
2008-03-26,90.0,88.2,90.9,88.0,-1.8,-1,354053,277,31570970
2008-03-27,88.0,91.1,92.8,88.0,2.9,1,1916667,1259,174704797
2008-03-28,91.8,90.6,92.1,89.3,-0.5,-1,756634,534,68737238
2008-03-31,90.0,92.0,92.0,89.5,1.4,1,439090,332,39680610
2008-04-01,91.0,88.8,92.5,88.7,-3.2,-1,564105,420,51079817
2008-04-02,90.9,92.8,94.0,89.6,4.0,1,1244131,847,114941447
2008-04-03,92.0,92.0,92.8,90.5,-0.8,-1,350218,265,32134645
2008-04-07,93.0,92.4,93.6,91.8,0.4,1,510875,382,47496341
2008-04-08,92.5,90.7,93.0,90.5,-1.7,-1,419018,279,38367726
2008-04-09,90.0,91.2,92.1,90.0,0.5,1,441974,288,40375920
2008-04-10,95.0,97.5,97.5,93.5,6.3,1,1756826,1165,168356330
2008-04-11,100.0,104.0,104.0,98.0,6.5,1,3470072,2099,355896988
2008-04-14,103.5,107.0,107.0,102.0,3.0,1,2125736,1488,222872752
2008-04-15,110.0,114.0,114.0,107.0,7.0,1,2885094,1853,323974216
2008-04-16,117.0,115.0,117.5,112.5,1.0,1,3079521,1991,355667894
2008-04-17,121.0,118.0,122.0,117.0,3.0,1,2829000,1927,337481489
2008-04-18,117.5,115.0,118.0,113.0,-3.0,-1,1699775,1263,195295125
2008-04-21,116.0,115.0,116.0,112.0,0.0,0,1247076,839,142657240
2008-04-22,117.0,120.0,120.0,115.5,5.0,1,2118417,1492,251097822
2008-04-23,120.0,120.0,122.5,117.5,0.0,0,1950816,1314,234001506
2008-04-24,122.0,117.5,124.5,117.5,-2.5,-1,1850798,1226,224706760
2008-04-25,117.5,115.0,118.0,113.5,-2.5,-1,1296123,893,149636145
2008-04-28,116.5,112.0,117.0,110.0,-3.0,-1,1011349,733,114156588
2008-04-29,112.0,113.5,116.5,112.0,1.5,1,995889,751,113874899
2008-04-30,113.5,110.0,114.5,110.0,-3.5,-1,1057418,650,118475480
2008-05-02,112.5,110.5,113.5,110.0,0.5,1,870297,609,96926313
2008-05-05,112.0,115.0,115.0,109.0,4.5,1,1427165,962,160371975
2008-05-06,115.5,118.0,119.0,114.0,3.0,1,1492021,1033,174270478
2008-05-07,119.0,113.5,119.0,112.5,-4.5,-1,1376343,966,157909428
2008-05-08,113.5,116.5,117.0,113.5,3.0,1,1126190,781,129953630
2008-05-09,116.5,114.0,117.5,114.0,-2.5,-1,980039,648,113486446
2008-05-12,114.0,106.5,114.0,106.5,-7.5,-1,1627390,992,175782030
2008-05-13,106.5,108.0,108.5,105.5,1.5,1,692243,530,74439244
2008-05-14,108.5,108.0,109.0,106.5,0.0,0,526023,381,56573484
2008-05-15,108.0,112.5,114.5,108.0,4.5,1,1219228,883,136070036
2008-05-16,113.5,112.0,116.5,112.0,-0.5,-1,1071158,761,122967196
2008-05-19,115.0,113.5,115.5,113.0,1.5,1,649167,503,74189871
2008-05-20,113.5,109.0,114.5,109.0,-4.5,-1,748759,539,83775231
2008-05-21,109.0,108.0,111.5,107.0,-1.0,-1,1846778,1264,201779024
2008-05-22,107.5,106.0,109.0,106.0,-2.0,-1,503344,396,53771964
2008-05-23,107.0,103.0,108.0,102.5,-3.0,-1,743744,531,77947132
2008-05-26,100.5,95.8,102.0,95.8,-7.2,-1,966256,676,93172420
2008-05-27,93.6,94.2,95.0,91.1,-1.6,-1,677494,521,62664029
2008-05-28,95.2,95.0,99.0,95.0,0.8,1,1337805,961,129638275
2008-05-29,97.0,94.2,97.0,93.0,-0.8,-1,558761,423,52704283
2008-05-30,95.2,92.0,95.5,90.0,-2.2,-1,537635,407,49476546
2008-06-02,91.4,93.4,93.4,91.4,1.4,1,445655,318,41174465
2008-06-03,92.9,94.5,97.0,92.0,1.1,1,967968,632,91851474
2008-06-04,96.0,95.0,96.0,94.1,0.5,1,279362,208,26552690
2008-06-05,95.8,96.4,96.4,94.5,1.4,1,365462,283,34992031
2008-06-06,98.0,96.4,98.1,96.0,0.0,0,418094,327,40535658
2008-06-09,90.7,92.9,93.0,90.7,-3.5,-1,204038,178,18818936
2008-06-10,93.4,92.6,96.0,92.0,-0.3,-1,590174,384,55427982
2008-06-11,92.6,89.1,92.6,88.0,-3.5,-1,547341,411,49111180
2008-06-12,85.4,82.9,87.5,82.9,-6.2,-1,1086086,637,90509424
2008-06-13,82.9,81.6,83.0,79.3,-1.3,-1,765591,486,62070322
2008-06-16,82.0,81.0,83.8,80.5,-0.6,-1,494497,297,40689257
2008-06-17,81.1,85.2,85.2,80.2,4.2,1,412544,318,34030002
2008-06-18,84.0,85.7,87.0,83.5,0.5,1,551769,424,47270123
2008-06-19,84.5,83.2,85.0,83.2,-2.5,-1,419006,247,35282704
2008-06-20,85.0,82.0,85.0,82.0,-1.2,-1,277598,213,23211014
2008-06-23,80.0,81.0,81.2,79.5,-1.0,-1,218109,176,17532514
2008-06-24,81.0,79.5,82.9,79.5,-1.5,-1,248668,200,20135203
2008-06-25,79.1,80.0,80.5,77.4,0.5,1,264265,223,20866400
2008-06-26,81.5,81.5,84.9,80.5,1.5,1,553862,432,45932353
2008-06-27,76.2,77.0,78.8,76.1,-4.5,-1,379321,272,29198017
2008-06-30,77.3,71.7,78.0,71.7,-5.3,-1,441658,359,32899076
2008-07-01,73.0,67.0,73.0,66.9,-4.7,-1,738523,480,50620552
2008-07-02,68.0,69.5,70.8,67.8,2.5,1,1009400,692,69700899
2008-07-03,68.2,74.3,74.3,66.0,4.8,1,933420,674,66637204
2008-07-04,74.8,75.0,78.3,74.5,0.7,1,1242719,844,95026525
2008-07-07,75.0,76.0,77.0,72.0,1.0,1,508740,398,38178340
2008-07-08,75.2,72.5,77.4,72.5,-3.5,-1,498595,373,37414825
2008-07-09,74.5,73.1,76.5,73.0,0.6,1,795100,547,59593929
2008-07-10,74.1,74.9,76.0,72.5,1.8,1,572328,435,42575030
2008-07-11,75.8,76.0,76.7,74.2,1.1,1,496194,375,37472463
2008-07-14,78.3,81.3,81.3,78.3,5.3,1,1572259,877,127068754
2008-07-15,80.9,81.3,82.8,79.5,0.0,0,2106210,1500,171265469
2008-07-16,82.5,76.5,83.2,76.0,-4.8,-1,1145380,884,92272770
2008-07-17,81.3,79.1,81.3,78.0,2.6,1,729540,562,57831670
2008-07-18,80.0,76.0,80.9,75.0,-3.1,-1,792080,589,62126480
2008-07-21,78.0,79.4,79.4,77.3,3.4,1,423388,340,33127005
2008-07-22,79.0,80.5,81.5,79.0,1.1,1,740504,572,59571170
2008-07-23,81.4,82.7,84.1,81.1,2.2,1,1300516,940,107566871
2008-07-24,83.9,86.4,86.9,81.9,3.7,1,2002057,1329,170563820
2008-07-25,83.8,85.0,85.6,83.7,-1.4,-1,765134,529,64729790
2008-07-29,83.1,80.9,83.1,80.9,-4.1,-1,631943,429,51589583
2008-07-30,82.0,81.3,83.9,81.3,0.4,1,498130,404,41053666
2008-07-31,82.5,76.6,82.8,76.5,-4.7,-1,613652,457,48463842
2008-08-01,73.0,74.4,74.7,71.9,-2.2,-1,590497,365,43248274
2008-08-04,74.2,75.3,75.8,74.0,0.9,1,243134,193,18205623
2008-08-05,75.3,72.5,75.5,72.1,-2.8,-1,325375,250,23882987
2008-08-06,75.0,76.8,77.0,74.0,4.3,1,502434,395,37775229
2008-08-07,76.8,79.0,79.0,76.3,2.2,1,619408,480,48269728
2008-08-08,78.5,82.8,83.5,77.8,3.8,1,1175022,853,95762228
2008-08-11,83.5,80.5,83.5,80.5,-2.3,-1,1064269,725,87097754
2008-08-12,80.7,83.0,85.0,80.7,2.5,1,1527154,1107,127660982
2008-08-13,83.0,83.8,84.0,82.4,0.8,1,799605,575,66551598
2008-08-14,83.2,82.5,84.5,82.4,-1.3,-1,593192,446,49291256
2008-08-15,84.5,82.5,86.5,82.5,0.0,0,1696933,1175,143854869
2008-08-18,82.0,78.6,83.4,78.5,-3.9,-1,566100,435,45400970
2008-08-19,75.8,79.0,79.5,75.8,0.4,1,386189,306,30275136
2008-08-20,79.0,79.4,79.8,78.0,0.4,1,279360,218,22073182
2008-08-21,79.8,79.2,82.1,79.2,-0.2,-1,497496,422,40158781
2008-08-22,79.8,77.8,80.4,77.0,-1.4,-1,374788,307,29254905
2008-08-25,78.5,78.0,79.0,77.1,0.2,1,228376,182,17834974
2008-08-26,76.0,75.6,77.0,75.6,-2.4,-1,254043,207,19355359
2008-08-27,75.6,77.4,77.5,75.0,1.8,1,340694,285,26081407
2008-08-28,77.7,77.4,79.5,77.4,0.0,0,295294,234,23073155
2008-08-29,78.6,77.8,79.4,77.2,0.4,1,393350,296,30721629
2008-09-01,77.1,75.0,77.1,75.0,-2.8,-1,358094,255,27094868
2008-09-02,74.8,71.7,75.0,71.1,-3.3,-1,348011,280,25394488
2008-09-03,71.0,68.0,72.4,68.0,-3.7,-1,523818,368,36280791
2008-09-04,68.0,68.0,69.4,66.5,0.0,0,441248,325,29996909
2008-09-05,63.5,67.4,68.0,63.5,-0.6,-1,345712,261,23041504
2008-09-08,68.5,72.1,72.1,68.5,4.7,1,337808,215,24045855
2008-09-09,72.5,69.5,72.5,69.0,-2.6,-1,347788,257,24475448
2008-09-10,69.5,70.1,71.4,69.0,0.6,1,251762,193,17716091
2008-09-11,70.6,67.0,70.6,67.0,-3.1,-1,241249,186,16638254
2008-09-12,65.1,66.1,68.2,64.6,-0.9,-1,417013,302,27474555
2008-09-15,65.0,61.5,65.0,61.5,-4.6,-1,419400,296,26069500
2008-09-16,57.2,57.2,58.0,57.2,-4.3,-1,345617,214,19772990
2008-09-17,58.8,53.2,60.5,53.2,-4.0,-1,1343422,748,74008444
2008-09-18,49.5,50.3,51.0,49.5,-2.9,-1,845677,548,41976799
2008-09-19,53.8,53.8,53.8,52.5,3.5,1,697414,360,37425272
2008-09-22,56.9,57.5,57.5,56.7,3.7,1,423282,252,24213115
2008-09-23,57.5,61.5,61.5,56.0,4.0,1,1306051,758,78356533
2008-09-24,61.3,63.2,64.4,60.0,1.7,1,1008411,725,63016569
2008-09-25,62.0,61.0,63.5,60.5,-2.2,-1,549100,421,33973259
2008-09-26,62.0,57.3,62.2,57.0,-3.7,-1,930084,547,54847550
2008-09-30,49.6,57.0,57.0,49.6,0.0,0,1568078,1030,84410846
2008-10-01,60.8,60.9,60.9,58.8,3.9,1,866943,543,52600527
2008-10-02,63.0,63.1,65.1,61.1,2.2,1,2160046,1495,137530390
2008-10-03,60.1,61.0,62.4,58.7,-2.1,-1,1563322,1094,93731864
2008-10-06,59.6,58.0,62.3,58.0,-3.0,-1,1092765,835,65637635
2008-10-07,54.5,55.0,56.2,54.0,-3.0,-1,857367,609,47030687
2008-10-08,53.5,51.2,53.5,51.2,-3.8,-1,552712,377,28561951
2008-10-09,51.0,48.5,52.9,48.5,-2.7,-1,1019382,654,51958325
2008-10-13,46.85,46.85,47.0,46.85,-1.65,-1,255350,141,11963296
2008-10-14,50.1,50.1,50.1,49.5,3.25,1,1345308,451,67390229
2008-10-15,49.8,51.6,51.9,48.5,1.5,1,833895,604,42371767
2008-10-16,49.8,49.8,50.9,49.8,-1.8,-1,895732,584,44787460
2008-10-17,50.0,48.2,50.8,48.2,-1.6,-1,593815,439,29356600
2008-10-20,48.0,50.3,50.3,46.55,2.1,1,587996,439,27981396
2008-10-21,51.0,49.1,52.1,49.1,-1.2,-1,585768,420,29737116
2008-10-22,49.1,47.5,49.7,47.5,-1.6,-1,283272,249,13739476
2008-10-23,45.85,45.85,46.5,45.85,-1.65,-1,509724,269,23388065
2008-10-24,39.55,39.55,39.55,39.55,0.0,0,257018,151,10165057
2008-10-27,36.8,36.8,38.0,36.8,-2.75,-1,481700,288,17789407
2008-10-28,34.25,37.8,38.0,34.25,1.0,1,689024,436,24289154
2008-10-29,40.0,37.9,40.2,35.2,0.1,1,581090,404,22167840
2008-10-30,36.2,40.5,40.55,36.2,2.6,1,615188,418,24061622
2008-10-31,39.9,41.3,42.3,39.1,0.8,1,588386,410,23948837
2008-11-03,41.3,41.4,42.6,40.7,0.1,1,504821,376,20973074
2008-11-04,41.2,40.6,41.9,40.1,-0.8,-1,394301,307,16105641
2008-11-05,41.5,43.4,43.4,41.5,2.8,1,644443,395,27835725
2008-11-06,40.55,40.4,42.3,40.4,-3.0,-1,693534,458,28359223
2008-11-07,37.6,41.5,41.5,37.6,1.1,1,540486,376,21696962
2008-11-10,38.6,38.7,39.8,38.6,-2.8,-1,449645,276,17550350
2008-11-11,37.1,38.2,39.5,37.1,-0.5,-1,413135,246,15796604
2008-11-12,37.45,37.55,39.0,37.0,-0.65,-1,315094,196,11947353
2008-11-13,36.0,34.95,36.2,34.95,-2.6,-1,339250,213,11933137
2008-11-14,36.0,32.7,36.0,32.6,-2.25,-1,264785,220,9063665
2008-11-17,31.6,31.9,34.5,30.5,-0.8,-1,564501,366,18102277
2008-11-18,29.7,30.35,31.8,29.7,-1.55,-1,619075,432,18729862
2008-11-19,30.0,32.45,32.45,30.0,2.1,1,469444,336,14859541
2008-11-20,30.5,32.2,34.45,30.5,-0.25,-1,483768,388,15951776
2008-11-21,31.6,34.45,34.45,31.2,2.25,1,496282,318,16730814
2008-11-24,34.4,33.5,35.0,33.5,-0.95,-1,436020,250,14928976
2008-11-25,34.0,34.0,35.0,34.0,0.5,1,297916,217,10256360
2008-11-26,34.0,34.7,35.7,34.0,0.7,1,191468,140,6704760
