date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,1.8,1.97,2.12,1.78,0.29,1,114000,11,221310
2014-06-05,1.87,1.91,1.99,1.87,-0.06,-1,529000,18,1024920
2014-06-06,2.08,1.91,2.26,1.91,0.0,0,650000,18,1384020
2014-06-09,1.96,1.82,2.01,1.72,-0.09,-1,460000,14,857910
2014-06-10,1.78,1.66,1.81,1.66,-0.16,-1,323000,7,575520
2014-06-11,1.64,1.62,1.64,1.6,-0.04,-1,160000,7,260200
2014-06-13,1.51,1.49,1.62,1.49,-0.01,-1,483000,12,749820
2014-06-16,1.39,1.43,1.43,1.39,-0.06,-1,220000,3,308200
2014-06-17,1.48,1.95,1.95,1.46,0.52,1,1122000,25,1826340
2014-06-18,1.89,1.63,1.89,1.6,-0.32,-1,1198000,23,2107070
2014-06-19,1.69,1.6,1.76,1.6,-0.03,-1,614000,10,1030790
2014-06-20,1.73,1.59,1.73,1.59,-0.01,-1,224000,7,357440
2014-06-23,1.53,1.37,1.71,1.37,-0.22,-1,546000,13,828320
2014-06-24,1.44,1.26,1.47,1.22,-0.11,-1,742000,13,977360
2014-06-25,1.33,1.4,1.43,1.31,0.14,1,333000,14,462020
2014-06-26,1.43,1.48,1.59,1.41,0.08,1,112000,9,162850
2014-06-27,1.4,1.32,1.42,1.32,-0.16,-1,151000,12,203900
2014-06-30,1.34,1.45,1.52,1.3,0.13,1,547000,17,778350
2014-07-01,1.46,1.46,1.48,1.33,0.01,1,1073000,41,1520860
2014-07-02,1.56,1.45,1.9,1.35,-0.01,-1,2160000,62,3562870
2014-07-03,1.43,1.5,1.55,1.43,0.05,1,1579000,44,2357930
2014-07-04,1.42,1.36,1.42,1.34,-0.14,-1,784000,14,1082580
2014-07-07,1.38,1.43,1.43,1.27,0.07,1,591000,18,796510
2014-07-08,1.44,1.44,1.6,1.44,0.01,1,1048000,23,1593330
2014-07-09,1.47,1.45,1.56,1.41,0.01,1,1311000,27,1913750
2014-07-10,1.46,1.4,1.46,1.35,-0.05,-1,1070000,18,1501370
2014-07-11,1.3,0.72,1.32,0.57,-0.68,-1,1179000,37,1124500
2014-07-14,0.93,0.87,0.94,0.77,0.15,1,732000,28,630610
2014-07-15,0.97,1.03,1.07,0.97,0.16,1,770000,24,784380
2014-07-16,1.02,1.04,1.04,1.0,0.01,1,830000,12,831240
2014-07-17,1.06,1.03,1.1,1.01,-0.01,-1,352000,9,368490
2014-07-18,1.02,0.96,1.05,0.94,-0.07,-1,326000,11,317710
2014-07-22,0.91,0.93,0.93,0.89,0.04,1,167000,6,150710
2014-07-24,0.91,0.87,0.93,0.86,-0.06,-1,271000,8,241070
2014-07-28,0.84,0.95,0.95,0.84,0.1,1,469000,16,430400
2014-07-29,0.94,0.67,0.94,0.62,-0.28,-1,313000,13,240230
2014-07-30,0.64,0.61,0.66,0.6,-0.06,-1,651000,8,397260
2014-07-31,0.62,0.59,0.63,0.57,-0.02,-1,423000,8,251380
2014-08-01,0.6,0.64,0.64,0.48,0.05,1,450000,17,242220
2014-08-04,0.83,1.1,1.1,0.83,0.46,1,556000,25,523840
2014-08-05,0.87,0.85,0.89,0.84,-0.25,-1,472000,15,405640
2014-08-06,0.71,0.76,0.76,0.71,-0.09,-1,165000,8,119000
2014-08-07,0.75,0.68,0.76,0.66,-0.08,-1,297000,13,207960
2014-08-08,0.55,0.59,0.59,0.52,-0.09,-1,571000,25,314390
2014-08-11,0.71,0.78,0.85,0.71,0.19,1,790000,27,600430
2014-08-12,0.83,0.74,0.83,0.7,-0.04,-1,383000,22,297440
2014-08-13,0.73,0.73,0.75,0.7,-0.01,-1,231000,16,164030
2014-08-14,0.77,0.58,0.77,0.57,-0.15,-1,281000,24,178730
2014-08-15,0.54,0.69,0.69,0.5,0.11,1,378000,28,229460
2014-08-18,0.62,0.61,0.62,0.58,-0.08,-1,55000,4,32750
2014-08-19,0.61,0.64,0.64,0.61,0.03,1,23000,5,14070
2014-08-20,0.59,0.55,0.59,0.55,-0.09,-1,51000,2,30050
2014-08-22,0.68,0.66,0.68,0.66,0.11,1,31000,2,21060
2014-08-25,0.58,0.58,0.58,0.58,-0.08,-1,40000,4,23200
2014-08-26,0.63,0.54,0.63,0.54,-0.04,-1,249000,11,143950
2014-08-27,0.57,0.73,0.8,0.57,0.19,1,429000,25,290310
2014-08-28,0.72,0.74,0.74,0.65,0.01,1,285000,20,195900
2014-08-29,0.66,0.63,0.66,0.61,-0.11,-1,180000,16,114600
2014-09-01,0.87,0.78,0.93,0.78,0.15,1,784000,35,685970
2014-09-02,0.71,0.63,0.71,0.62,-0.15,-1,348000,13,232480
2014-09-03,0.6,0.6,0.6,0.58,-0.03,-1,180000,14,107600
2014-09-04,0.62,0.68,0.76,0.55,0.08,1,579000,33,385810
2014-09-05,0.7,0.61,0.72,0.61,-0.07,-1,445000,18,294300
2014-09-09,0.66,0.76,0.84,0.66,0.15,1,486000,22,368300
2014-09-10,0.78,0.78,0.87,0.78,0.02,1,265000,9,213350
2014-09-11,0.8,0.64,0.8,0.64,-0.14,-1,105000,9,75400
2014-09-12,0.5,0.51,0.51,0.5,-0.13,-1,20000,2,10100
2014-09-15,0.39,0.36,0.41,0.36,-0.15,-1,728000,14,276670
2014-09-16,0.42,0.39,0.42,0.35,0.03,1,130000,3,53270
2014-09-17,0.41,0.39,0.41,0.39,0.0,0,114000,12,46460
2014-09-18,0.4,0.4,0.4,0.4,0.01,1,25000,1,10000
2014-09-19,0.38,0.38,0.38,0.38,-0.02,-1,188000,2,71440
2014-09-22,0.26,0.26,0.26,0.26,-0.12,-1,10000,1,2600
2014-09-23,0.21,0.21,0.21,0.21,-0.05,-1,5000,1,1050
2014-09-25,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
