date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,0.24,0.25,0.25,0.24,0.0,0,90000,2,21700
2017-03-27,0.24,0.26,0.27,0.24,0.01,1,120000,3,31600
2017-03-28,0.22,0.22,0.22,0.22,-0.04,-1,40000,1,8800
2017-03-29,0.19,0.24,0.24,0.19,0.02,1,100000,4,21100
2017-03-30,0.29,0.31,0.31,0.29,0.07,1,71000,3,20610
2017-03-31,0.35,0.29,0.35,0.29,-0.02,-1,111000,7,36190
2017-04-05,0.29,0.3,0.31,0.29,0.01,1,402000,7,120150
2017-04-06,0.3,0.27,0.3,0.27,-0.03,-1,613000,12,172930
2017-04-07,0.3,0.3,0.3,0.27,0.03,1,570000,14,166400
2017-04-10,0.32,0.29,0.32,0.29,-0.01,-1,335000,12,102400
2017-04-11,0.31,0.28,0.32,0.28,-0.01,-1,328000,10,95940
2017-04-12,0.31,0.27,0.31,0.27,-0.01,-1,360000,8,99900
2017-04-13,0.28,0.33,0.33,0.28,0.06,1,600000,12,190020
2017-04-14,0.31,0.26,0.31,0.26,-0.07,-1,350000,8,94600
2017-04-17,0.28,0.26,0.28,0.25,0.0,0,120000,4,31600
2017-04-18,0.31,0.33,0.36,0.31,0.07,1,1000000,16,326660
2017-04-19,0.3,0.29,0.34,0.29,-0.04,-1,337000,8,105620
2017-04-20,0.36,0.39,0.42,0.36,0.1,1,185000,10,72450
2017-04-21,0.52,0.39,0.52,0.35,0.0,0,315000,16,125830
2017-04-24,0.37,0.26,0.37,0.25,-0.13,-1,164000,10,54960
2017-04-25,0.29,0.29,0.29,0.29,0.03,1,9000,2,2610
2017-04-26,0.3,0.32,0.32,0.3,0.03,1,126000,2,38100
2017-04-27,0.35,0.33,0.35,0.33,0.01,1,21000,2,6950
2017-04-28,0.26,0.25,0.27,0.25,-0.08,-1,199000,7,51740
2017-05-02,0.25,0.24,0.25,0.24,-0.01,-1,199000,5,47960
2017-05-03,0.24,0.23,0.24,0.23,-0.01,-1,333000,6,76990
2017-05-04,0.23,0.21,0.23,0.21,-0.02,-1,169000,3,36880
2017-05-05,0.21,0.2,0.21,0.2,-0.01,-1,130000,2,26300
2017-05-08,0.14,0.13,0.15,0.13,-0.07,-1,486000,7,66660
2017-05-09,0.14,0.12,0.14,0.12,-0.01,-1,220000,6,28200
2017-05-10,0.13,0.11,0.13,0.1,-0.01,-1,539000,9,62950
2017-05-11,0.12,0.11,0.14,0.1,0.0,0,697000,12,85280
2017-05-12,0.08,0.07,0.08,0.07,-0.04,-1,209000,3,16130
2017-05-15,0.07,0.05,0.07,0.05,-0.02,-1,320000,4,20300
2017-05-16,0.07,0.05,0.07,0.05,0.0,0,474000,4,26800
2017-05-17,0.06,0.07,0.07,0.06,0.02,1,519000,5,34330
2017-05-18,0.06,0.05,0.06,0.05,-0.02,-1,499000,13,26950
2017-05-19,0.04,0.03,0.04,0.03,-0.02,-1,598000,12,18940
2017-05-22,0.04,0.05,0.05,0.04,0.02,1,599000,5,24970
2017-05-23,0.05,0.06,0.06,0.05,0.01,1,101000,2,5060
2017-05-24,0.06,0.07,0.07,0.06,0.01,1,187000,6,11240
2017-05-26,0.05,0.05,0.05,0.05,-0.01,-1,697000,10,34850
2017-06-03,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2017-06-05,0.04,0.04,0.04,0.04,0.01,1,29000,1,1160
