date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,0.22,0.21,0.22,0.21,0.0,0,15000,2,3200
2017-02-23,0.19,0.17,0.19,0.17,-0.04,-1,100000,3,18200
2017-03-02,0.1,0.09,0.1,0.09,-0.02,-1,40000,2,3800
2017-03-03,0.1,0.1,0.1,0.1,0.01,1,300000,1,30000
2017-03-08,0.08,0.09,0.09,0.08,0.0,0,186000,3,16540
2017-03-09,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2017-03-10,0.08,0.09,0.09,0.07,-0.01,-1,249000,4,20890
2017-03-13,0.11,0.12,0.12,0.11,0.03,1,87000,2,9670
2017-03-14,0.19,0.27,0.27,0.19,0.15,1,32000,3,6900
2017-03-15,0.25,0.18,0.27,0.18,-0.09,-1,355000,17,80440
2017-03-16,0.2,0.21,0.24,0.2,0.03,1,672000,13,146360
2017-03-17,0.21,0.19,0.21,0.18,-0.02,-1,770000,17,153930
2017-03-20,0.19,0.24,0.33,0.19,0.05,1,1358000,31,336240
2017-03-21,0.22,0.2,0.22,0.19,-0.04,-1,1160000,19,240310
2017-03-22,0.12,0.16,0.18,0.12,-0.04,-1,954000,7,119220
2017-03-23,0.17,0.15,0.17,0.15,-0.01,-1,799000,9,124980
2017-03-24,0.12,0.11,0.14,0.09,-0.04,-1,3181000,21,380120
2017-03-27,0.08,0.05,0.09,0.05,-0.06,-1,1425000,11,122410
2017-03-28,0.06,0.04,0.06,0.04,-0.01,-1,320000,32,13200
2017-03-29,0.02,0.02,0.02,0.02,-0.02,-1,40000,3,800
2017-03-30,0.02,0.01,0.02,0.01,-0.01,-1,21000,3,310
