date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-31,0.81,0.81,0.84,0.79,0.01,1,1572000,34,1273580
2011-06-01,0.84,0.99,0.99,0.84,0.18,1,1877000,57,1769590
2011-06-02,0.95,1.04,1.09,0.95,0.05,1,2032000,66,2074820
2011-06-03,1.06,0.98,1.12,0.97,-0.06,-1,1193000,40,1215660
2011-06-07,0.92,0.99,0.99,0.89,0.01,1,1482000,37,1388780
2011-06-08,1.03,1.09,1.16,1.03,0.1,1,1047000,59,1159130
2011-06-09,1.14,1.32,1.32,1.14,0.23,1,1059000,74,1293880
2011-06-10,1.38,1.33,1.43,1.32,0.01,1,541000,43,751410
2011-06-13,1.29,1.36,1.43,1.25,0.03,1,326000,21,431830
2011-06-14,1.44,1.39,1.44,1.34,0.03,1,303000,18,417640
2011-06-15,1.39,1.48,1.62,1.39,0.09,1,946000,31,1437840
2011-06-16,1.48,1.43,1.48,1.38,-0.05,-1,283000,12,403570
2011-06-17,1.38,1.16,1.38,1.16,-0.27,-1,1165000,27,1495010
2011-06-20,1.15,1.02,1.22,0.94,-0.14,-1,1260000,20,1349210
2011-06-21,1.1,1.18,1.18,1.05,0.16,1,730000,18,823570
2011-06-22,1.18,1.18,1.25,1.18,0.0,0,422000,8,506140
2011-06-23,1.2,1.31,1.31,1.2,0.13,1,438000,16,562540
2011-06-24,1.31,1.29,1.31,1.24,-0.02,-1,118000,6,152140
2011-06-27,1.29,1.22,1.29,1.22,-0.07,-1,115000,4,143350
2011-06-28,1.25,1.3,1.38,1.25,0.08,1,755000,16,995970
2011-06-29,1.33,1.28,1.33,1.26,-0.02,-1,469000,12,599950
2011-06-30,1.28,1.22,1.3,1.2,-0.06,-1,874000,11,1111210
2011-07-01,1.25,1.22,1.25,1.22,0.0,0,84000,7,103280
2011-07-04,1.18,1.29,1.38,1.18,0.07,1,345000,21,447900
2011-07-05,1.45,1.41,1.57,1.36,0.12,1,841000,39,1232960
2011-07-06,1.41,1.72,1.72,1.41,0.31,1,940000,39,1435890
2011-07-07,1.71,1.74,1.87,1.71,0.02,1,352000,27,632850
2011-07-08,1.79,1.77,1.82,1.65,0.03,1,423000,23,739570
2011-07-11,1.76,1.83,1.87,1.76,0.06,1,145000,6,262760
2011-07-12,1.83,1.64,1.83,1.57,-0.19,-1,216000,10,359020
2011-07-13,1.72,1.68,1.75,1.66,0.04,1,96000,7,164730
2011-07-14,1.64,1.5,1.64,1.4,-0.18,-1,1968000,35,2955490
2011-07-15,1.45,1.54,1.58,1.43,0.04,1,532000,17,830580
2011-07-18,1.51,1.61,1.63,1.51,0.07,1,324000,10,518760
2011-07-19,1.62,1.68,1.74,1.62,0.07,1,215000,17,366780
2011-07-20,1.7,1.76,1.78,1.66,0.08,1,326000,16,558920
2011-07-21,1.8,1.88,2.0,1.8,0.12,1,213000,17,397480
2011-07-22,1.91,1.85,1.93,1.83,-0.03,-1,160000,10,301020
2011-07-25,1.83,1.63,1.85,1.63,-0.22,-1,470000,14,830500
2011-07-26,1.68,1.69,1.69,1.63,0.06,1,356000,13,587140
2011-07-27,1.72,1.81,1.81,1.72,0.12,1,637000,13,1114510
2011-07-28,1.7,1.72,1.74,1.7,-0.09,-1,234000,7,403580
2011-07-29,1.86,1.68,1.86,1.68,-0.04,-1,453000,11,811960
2011-08-01,1.74,1.6,1.74,1.36,-0.08,-1,1055000,25,1646080
2011-08-02,1.6,1.63,1.71,1.59,0.03,1,271000,9,448130
2011-08-03,1.61,1.67,1.67,1.49,0.04,1,730000,20,1144800
2011-08-04,1.71,1.56,1.79,1.56,-0.11,-1,503000,13,875200
2011-08-05,1.4,1.2,1.4,1.2,-0.36,-1,350000,10,447580
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.69,0.92,0.92,0.69,-0.02,-1,91000,5,64220
2011-08-10,1.01,1.28,1.28,1.01,0.36,1,164000,7,177020
2011-08-11,1.01,1.12,1.15,1.01,-0.16,-1,221000,12,238370
2011-08-12,1.32,1.15,1.32,1.12,0.03,1,550000,12,659150
2011-08-15,1.24,1.35,1.35,1.23,0.2,1,782000,32,988290
2011-08-16,1.42,1.5,1.55,1.36,0.15,1,661000,28,923640
2011-08-17,1.37,1.31,1.38,1.21,-0.19,-1,269000,10,350400
2011-08-18,1.31,1.27,1.35,1.19,-0.04,-1,182000,7,229660
2011-08-19,1.06,1.0,1.09,1.0,-0.27,-1,282000,8,290680
2011-08-22,0.72,0.7,0.72,0.7,-0.3,-1,106000,3,75820
2011-08-23,0.79,0.87,0.87,0.79,0.17,1,41000,2,32470
2011-08-24,0.87,0.96,0.96,0.84,0.09,1,873000,13,749700
2011-08-25,0.94,0.71,0.94,0.66,-0.25,-1,566000,9,468440
2011-08-26,0.63,0.45,0.63,0.45,-0.26,-1,154000,6,89470
2011-08-29,0.42,0.46,0.46,0.37,0.01,1,198000,7,89020
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.4,0.4,0.4,0.4,-0.06,-1,2000,2,800
2011-09-01,0.66,0.75,0.75,0.66,0.35,1,50000,3,33450
2011-09-02,0.7,0.7,0.7,0.7,-0.05,-1,90000,3,63000
2011-09-05,0.62,0.62,0.62,0.62,-0.08,-1,5000,1,3100
2011-09-06,0.56,0.39,0.56,0.39,-0.23,-1,520000,7,259200
2011-09-07,0.4,0.39,0.4,0.39,0.0,0,645000,8,257950
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.12,0.12,0.12,0.12,-0.09,-1,30000,1,3600
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.08,0.08,0.08,0.08,-0.07,-1,2000,1,160
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
