date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,1.54,1.45,1.54,1.45,-0.08,-1,91000,5,132850
2015-04-29,1.41,1.48,1.48,1.41,0.03,1,38000,5,54410
2015-04-30,1.48,1.48,1.48,1.48,0.0,0,8000,1,11840
2015-05-04,1.41,1.41,1.41,1.41,-0.07,-1,7000,2,9870
2015-05-05,1.36,1.7,1.7,1.36,0.29,1,546000,11,884070
2015-05-06,1.59,1.65,1.69,1.59,-0.05,-1,188000,7,309740
2015-05-07,1.55,1.58,1.58,1.55,-0.07,-1,256000,4,404270
2015-05-08,1.56,1.56,1.56,1.56,-0.02,-1,3000,2,4680
2015-05-11,1.21,1.26,1.26,1.21,-0.3,-1,30000,2,37300
2015-05-12,1.03,1.1,1.13,1.03,-0.16,-1,285000,5,312830
2015-05-13,1.21,1.21,1.21,1.21,0.11,1,10000,1,12100
2015-05-14,1.5,1.51,1.51,1.5,0.3,1,235000,5,353650
2015-05-15,1.45,1.42,1.45,1.42,-0.09,-1,165000,2,237300
2015-05-18,1.5,1.5,1.5,1.5,0.08,1,20000,2,30000
2015-05-19,1.52,1.52,1.52,1.52,0.02,1,10000,1,15200
2015-05-20,1.51,1.51,1.51,1.51,-0.01,-1,70000,1,105700
2015-05-21,1.53,1.55,1.55,1.53,0.04,1,5000,2,7710
2015-05-22,1.6,1.66,1.66,1.6,0.11,1,40000,2,65200
2015-05-25,1.51,1.43,1.51,1.4,-0.23,-1,77000,4,109850
2015-05-26,1.37,1.37,1.37,1.37,-0.06,-1,10000,1,13700
2015-05-27,1.38,1.38,1.38,1.35,0.01,1,15000,3,20640
2015-05-28,1.56,1.89,1.89,1.5,0.51,1,102000,13,169230
2015-05-29,1.85,1.97,2.19,1.85,0.08,1,358000,34,723350
2015-06-01,1.97,1.98,1.99,1.88,0.01,1,50000,7,97880
2015-06-02,2.16,2.23,2.28,2.16,0.25,1,135000,10,299360
2015-06-03,2.08,1.81,2.27,1.75,-0.42,-1,362000,14,768210
2015-06-04,1.73,1.49,1.78,1.49,-0.32,-1,335000,17,553810
2015-06-05,1.53,1.53,1.56,1.53,0.04,1,53000,4,82620
2015-06-08,1.52,1.49,1.52,1.49,-0.04,-1,24000,2,35880
2015-06-09,1.43,1.08,1.43,1.04,-0.41,-1,536000,12,701760
2015-06-10,1.12,1.33,1.39,1.12,0.25,1,254000,13,321370
2015-06-11,1.41,1.24,1.41,1.21,-0.09,-1,16000,3,21990
2015-06-12,1.28,1.45,1.48,1.28,0.21,1,35000,7,48630
2015-06-15,1.53,1.55,1.72,1.53,0.1,1,189000,8,309340
2015-06-16,1.38,1.24,1.38,1.24,-0.31,-1,182000,10,240970
2015-06-17,1.33,1.33,1.33,1.28,0.09,1,5000,3,6550
2015-06-18,1.41,1.62,1.62,1.37,0.29,1,141000,10,209300
2015-06-22,1.59,1.41,1.66,1.37,-0.21,-1,19000,5,26800
2015-06-23,1.42,1.3,1.42,1.3,-0.11,-1,51000,3,68220
2015-06-24,1.41,1.38,1.44,1.38,0.08,1,14000,3,19740
2015-06-25,1.42,1.33,1.42,1.33,-0.05,-1,25000,5,33610
2015-06-26,1.23,1.23,1.23,1.23,-0.1,-1,22000,1,27060
2015-06-29,1.07,1.07,1.08,1.07,-0.16,-1,55000,3,59100
2015-06-30,1.09,1.09,1.09,1.09,0.02,1,20000,1,21800
2015-07-01,1.33,1.22,1.33,1.22,0.13,1,30000,3,38200
2015-07-06,1.05,1.05,1.05,1.05,-0.05,-1,30000,2,31500
2015-07-07,1.0,1.0,1.0,1.0,-0.05,-1,30000,2,30000
2015-07-08,0.57,0.44,0.57,0.44,-0.56,-1,20000,2,10100
2015-07-15,0.14,0.14,0.14,0.14,-0.14,-1,7000,1,980
2015-07-16,0.14,0.21,0.21,0.14,0.07,1,27000,3,5180
2015-07-17,0.3,0.3,0.3,0.3,0.09,1,10000,1,3000
2015-07-22,0.17,0.16,0.17,0.16,0.0,0,27000,2,4520
2015-07-23,0.1,0.12,0.12,0.1,-0.04,-1,20000,2,2200
2015-07-28,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
