date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,0.86,0.83,0.86,0.83,-0.03,-1,70000,4,59900
2015-12-24,0.83,0.8,0.83,0.8,-0.03,-1,30000,2,24300
2015-12-25,0.75,0.81,0.81,0.75,0.01,1,20000,2,15600
2015-12-28,0.82,0.82,0.82,0.82,0.01,1,20000,1,16400
2015-12-30,0.73,0.73,0.75,0.73,0.02,1,27000,4,19910
2015-12-31,0.79,0.81,0.81,0.79,0.08,1,17000,2,13630
2016-01-07,0.5,0.5,0.5,0.5,-0.02,-1,200000,2,100000
2016-01-08,0.43,0.43,0.43,0.43,-0.07,-1,200000,2,86000
2016-01-11,0.69,0.69,0.69,0.69,0.26,1,144000,3,99360
2016-01-12,0.74,0.58,0.74,0.58,-0.11,-1,397000,8,282980
2016-01-13,0.61,0.61,0.61,0.55,0.03,1,501000,9,293410
2016-01-14,0.55,0.55,0.61,0.52,-0.06,-1,810000,11,450970
2016-01-15,0.54,0.51,0.55,0.51,-0.04,-1,557000,8,296250
2016-01-20,0.57,0.57,0.61,0.57,0.0,0,362000,8,214180
2016-01-21,0.58,0.56,0.58,0.56,-0.01,-1,375000,8,213040
2016-01-22,0.57,0.57,0.57,0.57,0.01,1,83000,1,47310
2016-01-25,0.63,0.78,0.8,0.63,0.21,1,563000,9,424100
2016-01-26,0.76,1.13,1.13,0.76,0.35,1,1778000,29,1589140
2016-01-27,1.15,0.92,1.16,0.92,-0.21,-1,1419000,33,1522000
2016-01-28,0.85,0.81,0.89,0.79,-0.11,-1,122000,12,102800
2016-01-29,0.82,0.78,0.82,0.78,-0.03,-1,65000,4,52150
2016-01-30,0.82,0.78,0.82,0.78,0.0,0,80000,3,65200
2016-02-02,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2016-02-03,0.52,0.55,0.55,0.52,-0.09,-1,6000,2,3150
2016-02-16,0.55,0.55,0.55,0.55,0.09,1,10000,1,5500
2016-02-17,0.53,0.53,0.53,0.53,-0.02,-1,50000,1,26500
2016-02-18,0.63,0.67,0.67,0.63,0.14,1,100000,3,65000
2016-02-19,0.66,0.67,0.67,0.66,0.0,0,60000,2,39700
2016-02-22,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2016-02-24,0.56,0.56,0.56,0.56,-0.08,-1,5000,1,2800
2016-03-03,0.25,0.25,0.25,0.25,-0.18,-1,5000,1,1250
