date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-27,0.55,0.56,0.59,0.5,-0.1,-1,726000,22,394400
2011-10-28,0.7,0.63,0.74,0.63,0.07,1,633000,19,416100
2011-10-31,0.63,0.53,0.64,0.52,-0.1,-1,546000,16,334370
2011-11-01,0.47,0.52,0.53,0.47,-0.01,-1,788000,20,393620
2011-11-02,0.4,0.43,0.47,0.4,-0.09,-1,1043000,22,448680
2011-11-03,0.47,0.43,0.5,0.42,0.0,0,1399000,27,650090
2011-11-04,0.46,0.47,0.48,0.44,0.04,1,447000,15,206310
2011-11-07,0.55,0.59,0.65,0.54,0.12,1,984000,38,573110
2011-11-08,0.64,0.56,0.66,0.56,-0.03,-1,927000,30,555140
2011-11-09,0.54,0.42,0.54,0.42,-0.14,-1,1207000,37,560350
2011-11-10,0.34,0.22,0.34,0.21,-0.2,-1,975000,22,279980
2011-11-11,0.26,0.19,0.26,0.19,-0.03,-1,856000,17,173610
2011-11-14,0.22,0.26,0.28,0.2,0.07,1,1234000,23,289240
2011-11-15,0.25,0.23,0.25,0.22,-0.03,-1,1294000,18,297130
2011-11-16,0.22,0.2,0.23,0.19,-0.03,-1,1310000,21,276010
2011-11-17,0.25,0.24,0.26,0.23,0.04,1,1119000,20,270070
2011-11-18,0.19,0.18,0.19,0.18,-0.06,-1,800000,15,150780
2011-11-21,0.17,0.11,0.17,0.1,-0.07,-1,1777000,31,218890
2011-11-22,0.1,0.08,0.1,0.07,-0.03,-1,988000,15,80700
2011-11-23,0.09,0.1,0.1,0.09,0.02,1,255000,4,25300
2011-11-24,0.06,0.1,0.1,0.06,0.0,0,484000,9,38080
2011-11-25,0.1,0.09,0.1,0.08,-0.01,-1,588000,15,52820
2011-11-28,0.1,0.1,0.1,0.09,0.01,1,537000,11,52610
2011-11-29,0.13,0.14,0.16,0.13,0.04,1,309000,8,43360
2011-11-30,0.15,0.13,0.17,0.12,-0.01,-1,380000,8,58960
2011-12-01,0.2,0.27,0.27,0.2,0.14,1,938000,27,230420
2011-12-02,0.21,0.19,0.23,0.19,-0.08,-1,443000,11,95030
2011-12-05,0.18,0.16,0.18,0.15,-0.03,-1,517000,9,82110
2011-12-06,0.15,0.14,0.21,0.13,-0.02,-1,686000,20,111630
2011-12-07,0.18,0.15,0.18,0.14,0.01,1,747000,21,120310
2011-12-08,0.12,0.09,0.12,0.09,-0.06,-1,605000,14,65140
2011-12-09,0.09,0.15,0.18,0.09,0.06,1,849000,16,104200
2011-12-12,0.12,0.13,0.15,0.12,-0.02,-1,353000,5,44450
2011-12-13,0.13,0.17,0.17,0.13,0.04,1,62000,2,8460
2011-12-14,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2011-12-20,0.1,0.1,0.1,0.1,0.0,0,109000,2,10900
2011-12-21,0.18,0.17,0.18,0.17,0.07,1,80000,2,14100
2011-12-22,0.17,0.17,0.17,0.14,0.0,0,289000,7,42780
2011-12-23,0.18,0.16,0.18,0.16,-0.01,-1,184000,4,29940
2011-12-26,0.13,0.13,0.13,0.13,-0.03,-1,85000,2,11050
2011-12-27,0.17,0.26,0.26,0.17,0.13,1,1287000,34,286200
2011-12-28,0.26,0.18,0.27,0.18,-0.08,-1,761000,20,158500
2011-12-29,0.15,0.15,0.17,0.15,-0.03,-1,179000,9,27450
2011-12-30,0.16,0.17,0.18,0.16,0.02,1,52000,7,8950
2012-01-02,0.15,0.12,0.15,0.12,-0.05,-1,70000,4,9000
2012-01-03,0.16,0.16,0.16,0.16,0.04,1,40000,2,6400
2012-01-04,0.17,0.17,0.18,0.17,0.01,1,133000,4,23390
2012-01-05,0.16,0.15,0.16,0.15,-0.02,-1,197000,4,31410
2012-01-06,0.17,0.26,0.27,0.17,0.11,1,1101000,32,237520
2012-01-09,0.23,0.23,0.23,0.22,-0.03,-1,86000,4,19700
2012-01-10,0.19,0.27,0.27,0.19,0.04,1,89000,5,19330
2012-01-11,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2012-01-12,0.24,0.31,0.34,0.24,0.07,1,52000,5,16380
2012-01-13,0.37,0.33,0.37,0.31,0.02,1,20000,3,6420
2012-01-16,0.21,0.22,0.22,0.21,-0.11,-1,20000,2,4350
2012-01-17,0.3,0.3,0.3,0.3,0.08,1,5000,1,1500
2012-01-18,0.27,0.28,0.28,0.27,-0.02,-1,55000,2,15350
2012-01-30,0.31,0.34,0.34,0.31,0.06,1,317000,6,103680
2012-01-31,0.34,0.38,0.44,0.34,0.04,1,175000,4,65700
2012-02-01,0.32,0.33,0.33,0.32,-0.05,-1,30000,2,9700
2012-02-02,0.44,0.44,0.44,0.44,0.11,1,20000,1,8800
2012-02-08,0.29,0.29,0.29,0.29,0.02,1,30000,2,8700
2012-02-09,0.49,0.5,0.5,0.49,0.21,1,16000,2,7900
2012-02-10,0.71,0.65,0.71,0.65,0.15,1,28000,4,19000
2012-02-13,0.25,0.3,0.3,0.24,-0.35,-1,255000,5,64000
2012-02-17,0.16,0.15,0.17,0.15,-0.03,-1,38000,3,5960
2012-02-22,0.16,0.16,0.16,0.16,-0.01,-1,160000,2,25600
2012-03-02,0.01,0.01,0.01,0.01,-0.09,-1,40000,2,400
