date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-10,0.76,0.73,0.76,0.73,-0.07,-1,60000,3,45000
2010-03-11,0.73,0.75,0.77,0.73,0.02,1,162000,14,123360
2010-03-12,0.71,0.66,0.71,0.61,-0.09,-1,220000,10,147400
2010-03-15,0.64,0.54,0.64,0.54,-0.12,-1,119000,8,68610
2010-03-16,0.55,0.51,0.55,0.51,-0.03,-1,197000,13,101840
2010-03-17,0.55,0.59,0.59,0.55,0.08,1,277000,7,158900
2010-03-18,0.62,0.63,0.65,0.6,0.04,1,247000,14,155090
2010-03-19,0.65,0.76,0.79,0.62,0.13,1,548000,25,377510
2010-03-22,0.74,0.67,0.74,0.66,-0.09,-1,235000,10,157400
2010-03-23,0.85,0.87,0.88,0.77,0.2,1,220000,12,186660
2010-03-24,0.92,1.15,1.15,0.88,0.28,1,349000,31,346810
2010-03-25,1.19,1.15,1.31,1.04,0.0,0,408000,28,493200
2010-03-26,1.07,1.14,1.35,1.07,-0.01,-1,149000,16,177100
2010-03-29,1.25,1.09,1.32,1.09,-0.05,-1,350000,27,427700
2010-03-30,1.12,0.75,1.12,0.74,-0.34,-1,376000,30,339040
2010-03-31,0.73,0.82,0.85,0.73,0.07,1,304000,24,242940
2010-04-01,0.82,0.85,0.87,0.82,0.03,1,93000,12,77310
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.99,0.84,0.99,0.84,-0.01,-1,24000,5,22330
2010-04-07,0.84,0.8,0.84,0.8,-0.04,-1,24000,4,19660
2010-04-08,0.78,0.66,0.78,0.66,-0.14,-1,494000,18,372940
2010-04-09,0.7,0.77,0.77,0.69,0.11,1,176000,8,125770
2010-04-12,0.71,0.68,0.71,0.65,-0.09,-1,50000,6,33780
2010-04-13,0.72,0.67,0.72,0.67,-0.01,-1,139000,5,95500
2010-04-14,0.71,0.68,0.71,0.66,0.01,1,144000,6,96560
2010-04-15,0.69,0.69,0.69,0.63,0.01,1,245000,11,165750
2010-04-16,0.67,0.62,0.67,0.62,-0.07,-1,143000,9,91840
2010-04-19,0.58,0.44,0.58,0.41,-0.18,-1,499000,18,236240
2010-04-20,0.4,0.4,0.42,0.38,-0.04,-1,112000,6,45200
2010-04-21,0.42,0.42,0.44,0.42,0.02,1,45000,5,19100
2010-04-22,0.39,0.4,0.4,0.39,-0.02,-1,35000,3,13800
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.44,0.43,0.44,0.43,0.03,1,11000,2,4830
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.33,0.33,0.33,0.33,-0.1,-1,10000,1,3300
2010-04-29,0.33,0.35,0.35,0.33,0.02,1,90000,2,31300
2010-04-30,0.35,0.29,0.35,0.29,-0.06,-1,20000,3,6400
2010-05-03,0.2,0.2,0.2,0.2,-0.09,-1,10000,1,2000
2010-05-04,0.22,0.21,0.22,0.21,0.01,1,50000,2,10800
2010-05-05,0.18,0.18,0.18,0.18,-0.03,-1,100000,2,18000
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.09,0.09,0.09,0.09,-0.09,-1,20000,1,1800
2010-05-11,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2010-05-12,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2010-05-13,0.14,0.13,0.15,0.13,-0.02,-1,412000,8,57980
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.08,0.08,0.08,0.08,-0.05,-1,250000,5,20000
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.03,0.03,0.03,0.03,0.02,1,3000,1,90
2010-06-04,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-06-07,0.0,0.08,0.0,0.0,0.05,1,0,0,0
2010-06-08,0.0,0.08,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.07,0.0,0.0,-0.01,-1,0,0,0
2010-06-10,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.5,0.0,0.0,0.43,1,0,0,0
2010-06-14,0.0,0.1,0.0,0.0,-0.4,-1,0,0,0
2010-06-15,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.08,0.0,0.0,-0.02,-1,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2010-06-21,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-22,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-24,0.0,0.02,0.0,0.0,0.01,1,0,0,0
