date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,0.49,0.49,0.49,0.49,-0.02,-1,35000,1,17150
2017-02-17,0.49,0.48,0.49,0.48,-0.01,-1,50000,2,24200
2017-02-18,0.51,0.49,0.51,0.49,0.01,1,30000,2,15100
2017-02-20,0.54,0.52,0.54,0.52,0.03,1,30000,2,16000
2017-02-21,0.47,0.47,0.47,0.47,-0.05,-1,130000,1,61100
2017-02-22,0.47,0.46,0.47,0.46,-0.01,-1,100000,4,46300
2017-02-23,0.49,0.48,0.5,0.48,0.02,1,286000,8,141940
2017-02-24,0.45,0.46,0.46,0.45,-0.02,-1,50000,5,22600
2017-03-01,0.47,0.48,0.48,0.46,0.02,1,213000,5,100790
2017-03-02,0.48,0.46,0.48,0.45,-0.02,-1,318000,9,148530
2017-03-03,0.46,0.46,0.46,0.46,0.0,0,106000,2,48760
2017-03-06,0.47,0.54,0.54,0.47,0.08,1,457000,14,230960
2017-03-07,0.56,0.54,0.57,0.54,0.0,0,617000,24,343880
2017-03-08,0.54,0.57,0.61,0.5,0.03,1,1237000,37,706170
2017-03-09,0.58,0.57,0.58,0.54,0.0,0,1049000,33,584810
2017-03-10,0.57,0.57,0.57,0.51,0.0,0,478000,13,265440
2017-03-13,0.55,0.51,0.55,0.51,-0.06,-1,347000,9,185310
2017-03-14,0.48,0.5,0.5,0.48,-0.01,-1,270000,8,130500
2017-03-15,0.5,0.49,0.52,0.49,-0.01,-1,155000,5,77850
2017-03-16,0.47,0.46,0.47,0.45,-0.03,-1,102000,6,46620
2017-03-20,0.42,0.42,0.42,0.42,-0.03,-1,32000,4,13440
2017-03-21,0.37,0.36,0.37,0.36,-0.06,-1,140000,5,50600
2017-03-22,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2017-03-23,0.31,0.31,0.31,0.31,-0.05,-1,12000,2,3720
2017-03-24,0.31,0.31,0.31,0.31,0.0,0,305000,6,94550
2017-03-27,0.31,0.29,0.32,0.29,-0.02,-1,370000,6,114600
2017-03-28,0.3,0.28,0.3,0.28,-0.01,-1,320000,2,92400
2017-04-06,0.26,0.26,0.26,0.26,-0.01,-1,40000,1,10400
2017-04-10,0.26,0.24,0.26,0.24,-0.01,-1,21000,2,5440
2017-04-11,0.23,0.23,0.23,0.23,-0.01,-1,55000,2,12650
2017-04-13,0.17,0.16,0.17,0.16,-0.03,-1,6000,2,1000
2017-04-14,0.11,0.11,0.11,0.11,-0.05,-1,20000,1,2200
2017-04-18,0.1,0.09,0.1,0.09,-0.02,-1,210000,2,20900
