date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,1.3,1.36,1.4,1.3,-0.04,-1,125000,10,168630
2016-09-23,1.5,1.22,1.5,1.22,-0.14,-1,224000,16,291850
2016-09-26,1.3,1.42,1.42,1.29,0.2,1,520000,25,716680
2016-09-29,1.68,2.27,2.27,1.62,0.85,1,1079000,52,2060880
2016-09-30,2.4,2.31,2.45,2.13,0.04,1,1055000,60,2480370
2016-10-03,2.39,2.22,2.54,2.21,-0.09,-1,563000,29,1337160
2016-10-04,2.29,2.22,2.35,2.21,0.0,0,539000,22,1228930
2016-10-05,2.11,2.16,2.19,2.11,-0.06,-1,173000,4,369070
2016-10-06,2.25,2.17,2.32,2.15,0.01,1,474000,21,1059190
2016-10-07,2.19,2.07,2.2,1.97,-0.1,-1,412000,18,849210
2016-10-11,2.1,2.18,2.4,1.97,0.11,1,635000,30,1367890
2016-10-12,2.09,2.3,2.31,2.06,0.12,1,482000,23,1034850
2016-10-13,2.3,2.25,2.3,2.25,-0.05,-1,100000,4,227500
2016-10-14,2.25,2.14,2.25,2.08,-0.11,-1,233000,9,504600
2016-10-17,2.0,2.07,2.11,2.0,-0.07,-1,280000,9,575730
2016-10-18,2.13,2.15,2.15,2.01,0.08,1,351000,17,726840
2016-10-19,2.17,2.2,2.29,2.17,0.05,1,501000,20,1109360
2016-10-20,2.22,2.16,2.22,2.16,-0.04,-1,280000,10,615210
2016-10-21,2.2,2.21,2.22,2.15,0.05,1,158000,6,346120
2016-10-24,2.21,2.18,2.23,2.06,-0.03,-1,639000,27,1383900
2016-10-25,2.09,2.24,2.24,2.09,0.06,1,511000,19,1125530
2016-10-26,2.37,2.6,2.69,2.37,0.36,1,602000,30,1530930
2016-10-27,2.54,2.7,2.7,2.42,0.1,1,425000,26,1070220
2016-10-28,2.55,2.3,2.55,2.25,-0.4,-1,194000,11,470220
2016-10-31,1.72,1.57,1.8,1.5,-0.73,-1,237000,14,373330
2016-11-01,1.49,1.6,1.63,1.49,0.03,1,114000,11,176120
2016-11-02,1.39,1.0,1.4,1.0,-0.6,-1,286000,17,335400
2016-11-03,0.87,0.88,1.03,0.7,-0.12,-1,533000,20,448030
2016-11-04,0.78,0.81,0.82,0.76,-0.07,-1,368000,21,290040
2016-11-07,0.88,1.22,1.22,0.88,0.41,1,270000,17,298500
2016-11-08,0.98,1.07,1.11,0.98,-0.15,-1,20000,3,20700
2016-11-09,1.16,0.99,1.16,0.99,-0.08,-1,17000,4,19380
2016-11-10,1.03,1.02,1.06,1.02,0.03,1,30000,4,31050
2016-11-11,0.74,0.97,0.97,0.74,-0.05,-1,25000,2,19650
2016-11-14,0.84,0.7,0.85,0.7,-0.27,-1,36000,4,29000
2016-11-15,0.61,0.74,0.74,0.6,0.04,1,89000,13,57730
2016-11-16,0.92,0.79,0.95,0.79,0.05,1,138000,12,119660
2016-11-17,0.8,0.83,0.83,0.8,0.04,1,30000,2,24300
2016-11-18,0.82,0.83,0.83,0.82,0.0,0,16000,2,13220
2016-11-21,0.8,0.77,0.8,0.77,-0.06,-1,16000,3,12680
2016-11-22,1.05,1.29,1.29,1.05,0.52,1,33000,6,41200
2016-11-23,1.2,1.16,1.2,1.16,-0.13,-1,22000,5,25900
2016-11-24,1.12,1.1,1.12,1.1,-0.06,-1,11000,3,12200
2016-11-25,1.2,1.2,1.2,1.2,0.1,1,10000,1,12000
2016-11-28,1.06,1.22,1.22,1.06,0.02,1,12000,3,14470
2016-11-29,0.97,1.5,1.5,0.97,0.28,1,33000,7,39770
2016-11-30,1.61,1.61,1.61,1.61,0.11,1,5000,1,8050
2016-12-05,1.22,1.22,1.22,1.22,-0.12,-1,15000,1,18300
2016-12-06,1.32,1.31,1.32,1.31,0.09,1,25000,3,32950
2016-12-08,1.41,1.6,1.64,1.41,0.29,1,26000,5,40390
2016-12-12,1.64,1.66,1.66,1.64,0.06,1,10000,2,16500
2016-12-13,1.57,1.38,1.57,1.38,-0.28,-1,30000,5,44150
2016-12-14,1.44,1.44,1.44,1.44,0.06,1,5000,1,7200
2016-12-20,1.07,1.07,1.07,1.07,-0.19,-1,5000,1,5350
2016-12-21,1.2,1.23,1.23,1.2,0.16,1,7000,2,8460
2016-12-22,1.12,1.09,1.12,1.09,-0.14,-1,300000,5,328500
2016-12-30,1.26,1.26,1.26,1.26,0.07,1,10000,1,12600
2017-01-05,0.97,0.96,0.99,0.94,-0.06,-1,70000,7,67400
2017-01-06,0.92,0.95,0.97,0.92,-0.01,-1,35000,3,33050
2017-01-09,1.0,0.98,1.0,0.98,0.03,1,20000,2,19700
2017-01-10,0.94,0.94,0.94,0.94,-0.04,-1,10000,1,9400
2017-01-13,0.55,0.55,0.55,0.55,-0.14,-1,35000,3,19250
2017-01-17,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2017-01-18,0.69,0.69,0.69,0.66,0.14,1,35000,3,23550
2017-01-19,0.67,0.7,0.7,0.67,0.01,1,20000,2,13700
2017-01-20,0.6,0.68,0.68,0.6,-0.02,-1,30000,3,19150
2017-01-23,0.66,0.96,0.96,0.66,0.28,1,30000,4,24450
2017-01-24,1.01,1.27,1.27,1.01,0.31,1,10000,2,11400
2017-02-02,1.5,1.5,1.5,1.39,0.23,1,68000,8,98200
2017-02-03,1.89,2.16,2.16,1.89,0.66,1,82000,6,158560
2017-02-06,2.53,2.53,2.53,2.53,0.37,1,14000,2,35420
2017-02-07,2.46,2.49,2.49,2.46,-0.04,-1,13000,2,32070
2017-02-08,2.72,3.61,3.61,2.72,1.12,1,59000,7,192220
2017-02-09,2.93,3.17,3.17,2.93,-0.44,-1,65000,6,194710
2017-02-10,3.04,2.93,3.04,2.92,-0.24,-1,64000,6,189710
2017-02-13,3.14,5.1,5.1,3.13,2.17,1,71000,12,279800
2017-02-14,5.95,6.25,6.25,5.95,1.15,1,44000,5,263600
2017-02-15,5.8,6.0,6.0,5.8,-0.25,-1,8000,2,46800
2017-02-16,6.0,6.0,6.0,6.0,0.0,0,10000,1,60000
