date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-18,1.81,1.82,1.9,1.76,0.13,1,253000,9,461000
2012-01-30,2.15,2.15,2.15,2.15,0.33,1,20000,1,43000
2012-01-31,2.15,2.22,2.34,2.15,0.07,1,110000,6,251900
2012-02-01,2.19,2.19,2.19,2.19,-0.03,-1,25000,1,54750
2012-02-02,2.34,2.28,2.41,2.28,0.09,1,87000,6,203030
2012-02-03,2.41,2.41,2.41,2.41,0.13,1,50000,1,120500
2012-02-04,2.75,2.6,2.75,2.6,0.19,1,5000,2,13150
2012-02-06,2.52,2.52,2.52,2.52,-0.08,-1,10000,2,25200
2012-02-08,2.89,2.89,2.89,2.89,0.3,1,10000,1,28900
2012-02-09,3.3,2.83,3.3,2.83,-0.06,-1,65000,8,189200
2012-02-10,2.86,2.8,2.86,2.8,-0.03,-1,50000,4,141200
2012-02-13,2.87,2.9,2.94,2.87,0.1,1,34000,4,98360
2012-02-14,2.84,2.81,2.84,2.81,-0.09,-1,50000,2,141100
2012-02-15,2.74,2.74,2.74,2.74,-0.07,-1,5000,1,13700
2012-02-16,2.72,2.67,2.72,2.67,-0.07,-1,6000,2,16070
2012-02-17,2.73,2.55,2.73,2.5,-0.12,-1,30000,3,77800
2012-02-20,2.69,2.99,2.99,2.69,0.44,1,22000,3,59660
2012-02-23,2.97,2.97,2.97,2.97,-0.02,-1,5000,2,14850
2012-02-24,2.86,2.89,2.92,2.86,-0.08,-1,30000,4,86650
2012-02-29,3.02,3.19,3.19,3.02,0.3,1,30000,3,92400
2012-03-01,3.1,3.05,3.11,3.05,-0.14,-1,40000,3,122550
2012-03-03,3.59,3.59,3.59,3.59,0.32,1,20000,2,71800
2012-03-05,3.62,3.62,3.62,3.62,0.03,1,5000,1,18100
2012-03-06,3.13,3.13,3.15,3.13,-0.49,-1,30000,4,94000
2012-03-07,3.09,2.88,3.09,2.88,-0.25,-1,15000,3,44600
2012-03-08,2.88,2.72,2.88,2.71,-0.16,-1,45000,5,124200
2012-03-09,3.09,3.09,3.09,3.09,0.37,1,10000,1,30900
2012-03-12,3.07,2.98,3.07,2.98,-0.11,-1,25000,3,75400
2012-03-14,2.92,2.88,2.92,2.88,0.01,1,10000,2,29000
2012-03-15,3.08,3.26,3.26,3.08,0.38,1,20000,2,63400
2012-03-16,3.26,3.25,3.26,3.25,-0.01,-1,2000,2,6510
2012-03-19,3.16,3.03,3.16,3.03,-0.22,-1,4000,4,12440
2012-03-20,2.87,2.87,2.87,2.87,-0.16,-1,1000,1,2870
2012-03-21,2.67,2.42,2.67,2.42,-0.45,-1,35000,8,88630
2012-03-22,2.59,2.59,2.59,2.59,0.17,1,20000,1,51800
2012-03-23,2.6,2.6,2.6,2.6,0.01,1,30000,1,78000
2012-03-29,2.53,2.53,2.53,2.53,-0.07,-1,1000,1,2530
2012-04-05,1.82,1.82,1.82,1.82,-0.38,-1,23000,1,41860
2012-04-24,1.98,1.98,1.98,1.98,-0.1,-1,10000,1,19800
2012-05-07,2.62,2.62,2.62,2.62,-0.02,-1,10000,1,26200
2012-05-11,2.47,2.47,2.47,2.47,-0.06,-1,2000,1,4940
2012-05-15,2.33,2.33,2.33,2.33,-0.02,-1,2000,1,4660
2012-05-16,2.35,2.35,2.35,2.35,0.02,1,2000,1,4700
2012-05-17,2.55,2.55,2.55,2.55,0.2,1,1000,1,2550
2012-05-21,2.33,2.33,2.33,2.33,0.0,0,2000,1,4660
2012-05-22,2.31,2.31,2.31,2.31,-0.02,-1,1000,1,2310
2012-05-23,2.35,2.35,2.35,2.35,0.04,1,1000,1,2350
