date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,0.77,0.76,0.77,0.76,-0.02,-1,13000,2,9980
2017-01-17,0.79,0.76,0.79,0.76,0.0,0,124000,5,94650
2017-01-18,0.81,0.8,0.81,0.8,0.04,1,11000,2,8870
2017-01-19,0.83,0.85,0.9,0.83,0.05,1,313000,5,280970
2017-01-20,0.88,0.87,0.9,0.86,0.02,1,341000,22,298820
2017-01-24,0.85,0.85,0.85,0.85,0.03,1,338000,3,287300
2017-02-03,0.86,0.94,0.94,0.86,0.1,1,628000,10,546240
2017-02-06,0.99,0.94,0.99,0.93,0.0,0,801000,14,760490
2017-02-07,0.93,0.98,1.01,0.93,0.04,1,208000,7,203170
2017-02-08,0.91,0.86,0.91,0.86,-0.12,-1,245000,10,215700
2017-02-09,0.9,0.88,0.92,0.87,0.02,1,775000,8,692400
2017-02-10,0.89,0.85,0.89,0.85,-0.03,-1,665000,18,583920
2017-02-13,0.86,0.86,0.86,0.86,0.01,1,50000,1,43000
2017-02-14,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2017-02-15,0.89,0.9,0.92,0.89,0.05,1,1218000,10,1100130
2017-02-16,0.97,0.89,0.97,0.88,-0.01,-1,1348000,38,1226140
2017-02-17,0.9,0.9,0.91,0.9,0.01,1,405000,4,366000
2017-02-18,0.95,1.03,1.08,0.95,0.13,1,1200000,19,1250880
2017-02-20,1.11,0.96,1.12,0.95,-0.07,-1,867000,27,921750
2017-02-21,0.91,0.9,0.91,0.89,-0.06,-1,70000,3,62800
2017-02-24,0.82,0.81,0.82,0.81,-0.06,-1,30000,2,24500
2017-03-01,0.76,0.68,0.76,0.68,-0.13,-1,140000,6,98700
2017-03-02,0.7,0.65,0.7,0.65,-0.03,-1,173000,4,114700
2017-03-03,0.71,0.73,0.73,0.71,0.08,1,400000,12,286390
2017-03-06,0.6,0.57,0.61,0.57,-0.16,-1,215000,4,128650
2017-03-07,0.61,0.64,0.64,0.61,0.07,1,10000,2,6250
2017-03-08,0.55,0.56,0.56,0.55,-0.08,-1,30000,2,16600
2017-03-10,0.53,0.53,0.53,0.53,-0.03,-1,7000,1,3710
2017-03-13,0.57,0.6,0.6,0.57,0.07,1,325000,5,191550
2017-03-14,0.61,0.58,0.61,0.56,-0.02,-1,757000,7,440420
2017-03-15,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2017-03-16,0.55,0.55,0.55,0.55,-0.02,-1,8000,1,4400
2017-03-20,0.35,0.35,0.35,0.35,-0.17,-1,20000,2,7000
2017-03-21,0.33,0.34,0.36,0.33,-0.01,-1,505000,6,172150
2017-03-22,0.26,0.26,0.26,0.26,-0.08,-1,35000,2,9100
2017-03-23,0.3,0.37,0.37,0.3,0.11,1,53000,5,16830
2017-03-24,0.34,0.34,0.34,0.34,-0.03,-1,13000,2,4420
2017-03-27,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2017-03-28,0.35,0.31,0.35,0.31,-0.06,-1,30000,4,9850
2017-03-29,0.32,0.3,0.32,0.3,-0.01,-1,45000,3,14300
2017-03-30,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2017-03-31,0.2,0.2,0.2,0.2,-0.05,-1,18000,3,3600
2017-04-05,0.17,0.14,0.17,0.14,-0.06,-1,104000,6,15450
2017-04-06,0.09,0.07,0.09,0.07,-0.07,-1,1190000,10,84740
2017-04-07,0.08,0.09,0.09,0.07,0.02,1,1582000,8,111640
2017-04-10,0.08,0.08,0.08,0.08,-0.01,-1,504000,24,40320
2017-04-11,0.06,0.03,0.06,0.03,-0.05,-1,346000,26,15210
2017-04-12,0.02,0.04,0.04,0.02,0.01,1,170000,13,4800
2017-04-13,0.05,0.04,0.05,0.04,0.0,0,150000,11,7000
2017-04-14,0.03,0.02,0.03,0.02,-0.02,-1,589000,39,12480
2017-04-17,0.02,0.02,0.02,0.02,0.0,0,315000,23,6300
2017-04-18,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2017-04-19,0.02,0.02,0.02,0.02,0.0,0,140000,1,2800
2017-04-20,0.02,0.02,0.02,0.02,0.0,0,38000,1,760
2017-04-21,0.02,0.02,0.02,0.02,0.0,0,40000,4,800
2017-04-24,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
2017-04-25,0.02,0.02,0.02,0.02,0.0,0,200000,20,4000
2017-04-27,0.02,0.03,0.03,0.02,0.01,1,432000,3,12360
2017-05-02,0.02,0.02,0.02,0.02,-0.01,-1,316000,34,6320
2017-05-03,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2017-05-08,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
2017-05-10,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2017-05-11,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2017-05-12,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2017-05-16,0.01,0.01,0.01,0.01,0.0,0,66000,2,660
2017-05-17,0.01,0.02,0.02,0.01,0.01,1,105000,4,1100
2017-05-23,0.01,0.01,0.01,0.01,0.0,0,40000,11,400
2017-06-03,0.01,0.01,0.01,0.01,0.0,0,225000,2,2250
2017-06-05,0.02,0.02,0.02,0.02,0.01,1,200000,3,4000
