date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,1.18,1.31,1.34,1.18,0.16,1,294000,6,378000
2017-03-09,1.24,1.22,1.24,1.22,-0.09,-1,168000,3,205160
2017-03-10,1.27,1.22,1.27,1.22,0.0,0,114000,4,140120
2017-03-13,1.24,1.24,1.24,1.24,0.02,1,106000,2,131440
2017-03-16,1.34,1.32,1.34,1.32,0.02,1,103000,2,137920
2017-03-17,1.29,1.29,1.29,1.29,-0.03,-1,100000,2,129000
2017-03-20,1.31,1.36,1.36,1.3,0.07,1,124000,4,168020
2017-03-21,1.5,1.45,1.5,1.45,0.09,1,121000,9,177250
2017-03-22,1.32,1.36,1.36,1.32,-0.09,-1,169000,5,225590
2017-03-23,1.39,1.39,1.45,1.33,0.03,1,440000,10,623590
2017-03-24,1.4,1.37,1.42,1.37,-0.02,-1,88000,6,123540
2017-03-27,1.33,1.33,1.33,1.33,-0.04,-1,5000,1,6650
2017-03-28,1.25,1.25,1.25,1.25,-0.08,-1,10000,1,12500
2017-03-29,1.3,1.29,1.3,1.28,0.04,1,121000,7,155160
2017-03-30,1.36,1.38,1.55,1.36,0.09,1,964000,25,1392410
2017-03-31,1.38,1.37,1.38,1.31,-0.01,-1,509000,26,690320
2017-04-05,1.39,1.45,1.51,1.38,0.08,1,775000,25,1130170
2017-04-06,1.42,1.49,1.49,1.4,0.04,1,913000,21,1323470
2017-04-07,1.5,1.51,1.53,1.42,0.02,1,463000,15,687380
2017-04-10,1.5,1.37,1.5,1.37,-0.14,-1,181000,7,251550
2017-04-11,1.28,1.3,1.3,1.28,-0.07,-1,116000,3,148800
2017-04-12,1.37,1.36,1.37,1.36,0.06,1,9000,2,12290
2017-04-13,1.43,1.43,1.43,1.43,0.07,1,39000,2,55770
2017-04-14,1.35,1.35,1.35,1.35,-0.08,-1,2000,1,2700
2017-04-17,1.28,1.29,1.29,1.28,-0.06,-1,117000,3,149770
2017-04-18,1.35,1.37,1.37,1.32,0.08,1,56000,4,75650
2017-04-19,1.33,1.23,1.33,1.23,-0.14,-1,53000,3,70290
2017-04-20,1.28,1.32,1.34,1.24,0.09,1,360000,11,467600
2017-04-21,1.35,1.33,1.35,1.31,0.01,1,253000,13,336310
2017-04-24,1.3,1.32,1.34,1.3,-0.01,-1,178000,7,233740
2017-04-25,1.43,1.43,1.43,1.38,0.11,1,357000,10,506730
2017-04-26,1.51,1.75,1.84,1.51,0.32,1,252000,16,410740
2017-04-27,1.68,1.63,1.71,1.63,-0.12,-1,349000,22,577530
2017-04-28,1.62,1.64,1.67,1.62,0.01,1,33000,4,54410
2017-05-02,1.63,1.63,1.63,1.63,-0.01,-1,28000,1,45640
2017-05-03,1.61,1.61,1.61,1.61,-0.02,-1,25000,1,40250
2017-05-04,1.65,1.7,1.7,1.65,0.09,1,112000,7,189100
2017-05-05,1.66,1.67,1.67,1.61,-0.03,-1,62000,6,101840
2017-05-10,1.49,1.49,1.49,1.49,0.0,0,50000,1,74500
2017-05-11,1.5,1.47,1.5,1.47,-0.02,-1,53000,2,79410
2017-05-12,1.82,1.77,1.89,1.77,0.3,1,61000,6,113180
2017-05-15,1.78,1.84,1.84,1.78,0.07,1,55000,4,99100
2017-05-17,1.79,1.77,1.79,1.77,-0.03,-1,5000,3,8900
2017-05-18,1.71,1.77,1.77,1.71,0.0,0,9000,4,15710
2017-05-19,1.87,1.88,2.06,1.87,0.11,1,82000,13,158990
2017-05-22,2.09,2.08,2.09,1.95,0.2,1,122000,13,245570
2017-05-23,2.05,2.5,2.5,2.0,0.42,1,298000,30,669730
2017-05-24,2.45,2.7,2.7,2.3,0.2,1,392000,35,961930
2017-05-25,2.81,2.66,2.88,2.66,-0.04,-1,120000,17,336060
2017-05-26,2.76,2.72,2.78,2.72,0.06,1,27000,3,74260
