date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.75,0.75,0.75,0.75,0.01,1,30000,1,22500
2016-12-29,0.78,0.8,0.8,0.78,0.05,1,35000,2,27920
2016-12-30,0.83,0.83,0.83,0.83,0.03,1,40000,2,33200
2017-01-03,1.04,1.01,1.05,1.01,0.18,1,250000,5,258540
2017-01-04,1.15,1.2,1.2,1.1,0.19,1,271000,20,306450
2017-01-05,1.33,1.5,1.5,1.29,0.3,1,151000,10,206000
2017-01-06,1.24,1.26,1.26,1.24,-0.24,-1,20000,2,25000
2017-01-16,1.26,1.26,1.26,1.26,0.02,1,18000,1,22680
2017-01-17,1.37,1.38,1.38,1.37,0.12,1,28000,2,38540
2017-01-18,1.25,1.25,1.25,1.25,-0.13,-1,10000,1,12500
2017-02-02,0.97,1.1,1.12,0.97,-0.02,-1,159000,3,174600
2017-02-03,1.13,1.46,1.46,1.12,0.36,1,289000,19,352480
2017-02-21,1.28,1.28,1.28,1.28,0.01,1,198000,2,253440
2017-02-22,1.82,1.8,1.82,1.8,0.52,1,144000,2,260080
2017-02-23,1.96,2.16,2.16,1.89,0.36,1,142000,6,296740
2017-03-06,2.28,2.28,2.28,2.28,0.3,1,1000,1,2280
2017-03-07,2.11,2.11,2.11,2.11,-0.17,-1,1000,1,2110
