date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,0.84,0.78,0.86,0.77,-0.16,-1,906000,14,744720
2016-06-14,0.74,0.76,0.76,0.74,0.04,1,49000,2,36460
2016-06-15,0.77,0.75,0.77,0.75,-0.01,-1,54000,2,41480
2016-06-17,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2016-06-21,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2016-06-22,0.64,0.66,0.66,0.64,0.02,1,158000,2,104080
2016-06-23,0.67,0.67,0.67,0.67,0.01,1,148000,1,99160
2016-06-24,0.57,0.57,0.57,0.57,-0.1,-1,10000,1,5700
2016-06-27,0.54,0.54,0.54,0.54,-0.03,-1,15000,2,8100
2016-06-28,0.53,0.59,0.59,0.53,0.05,1,403000,8,232320
2016-06-29,0.58,0.67,0.69,0.56,0.08,1,1522000,37,974170
2016-06-30,0.71,0.73,0.73,0.67,0.06,1,1244000,27,856610
2016-07-01,0.82,0.87,0.88,0.82,0.14,1,204000,8,176880
2016-07-04,0.88,0.93,0.93,0.82,0.06,1,421000,8,377410
2016-07-05,0.79,0.8,0.8,0.77,-0.13,-1,381000,5,298930
2016-07-06,0.67,0.63,0.67,0.63,-0.17,-1,25000,2,16350
2016-07-07,0.66,0.66,0.66,0.66,0.03,1,38000,2,25080
2016-07-11,0.7,0.85,0.85,0.69,0.19,1,292000,11,228940
2016-07-12,0.88,0.98,1.01,0.88,0.13,1,346000,9,313480
2016-07-13,0.91,0.81,0.91,0.81,-0.17,-1,138000,4,124530
2016-07-14,0.81,0.81,0.81,0.81,0.0,0,49000,2,39690
2016-07-15,0.84,0.84,0.84,0.84,0.03,1,48000,1,40320
2016-07-18,0.89,0.84,0.89,0.84,0.0,0,119000,3,105660
2016-07-19,0.84,0.84,0.84,0.84,0.0,0,115000,3,96600
2016-07-21,1.15,1.15,1.22,1.15,0.13,1,274000,6,319010
2016-07-22,1.04,1.0,1.08,1.0,-0.15,-1,327000,12,347540
2016-07-25,1.09,1.07,1.09,1.07,0.07,1,58000,4,63020
2016-07-26,0.92,0.92,0.92,0.92,-0.15,-1,10000,1,9200
2016-07-29,0.89,0.99,0.99,0.89,0.03,1,51000,3,49760
2016-08-01,1.18,1.26,1.33,1.18,0.27,1,268000,6,333180
2016-08-02,0.97,0.88,0.97,0.88,-0.38,-1,355000,12,334460
2016-08-03,0.65,0.59,0.66,0.58,-0.29,-1,384000,21,242290
2016-08-04,0.58,0.57,0.6,0.57,-0.02,-1,254000,5,151600
2016-08-05,0.58,0.55,0.58,0.55,-0.02,-1,50000,4,28400
2016-08-10,0.46,0.51,0.51,0.46,0.14,1,767000,4,380570
2016-08-11,0.51,0.6,0.62,0.51,0.09,1,1690000,28,953380
2016-08-12,0.61,0.69,0.73,0.55,0.09,1,994000,15,572070
2016-08-15,0.94,0.67,0.94,0.67,-0.02,-1,154000,9,131470
2016-08-16,0.54,0.54,0.58,0.51,-0.13,-1,420000,11,232550
2016-08-17,0.56,0.52,0.56,0.52,-0.02,-1,330000,3,184400
2016-08-18,0.52,0.55,0.55,0.52,0.03,1,30000,3,16200
2016-08-19,0.43,0.43,0.43,0.43,-0.12,-1,10000,1,4300
2016-08-22,0.33,0.38,0.38,0.3,-0.05,-1,30000,3,10100
2016-08-23,0.36,0.38,0.38,0.36,0.0,0,20000,2,7400
2016-08-26,0.61,0.61,0.61,0.61,-0.13,-1,20000,1,12200
