date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,1.17,1.1,1.2,1.05,-0.07,-1,1140000,83,1269060
2007-08-23,1.1,1.35,1.5,1.1,0.25,1,1161000,94,1565950
2007-08-24,1.35,1.35,1.45,1.3,0.0,0,1181000,93,1643860
2007-08-27,1.4,1.26,1.4,1.26,-0.09,-1,1131000,86,1476170
2007-08-28,1.2,1.15,1.28,1.0,-0.11,-1,1256000,95,1437350
2007-08-29,1.12,1.15,1.2,0.96,0.0,0,1177000,99,1224250
2007-08-30,1.15,1.4,1.45,1.15,0.25,1,1250000,110,1625700
2007-08-31,1.4,1.38,1.5,1.2,-0.02,-1,1295000,103,1764350
2007-09-03,1.38,1.38,1.4,1.25,0.0,0,1124000,77,1491160
2007-09-04,1.38,1.39,1.45,1.38,0.01,1,1173000,88,1631570
2007-09-05,1.39,1.3,1.39,1.3,-0.09,-1,1086000,76,1443170
2007-09-06,1.6,1.3,1.6,1.2,0.0,0,1164000,89,1552050
2007-09-07,1.3,1.3,1.3,1.1,0.0,0,1197000,89,1449490
2007-09-10,1.23,1.15,1.23,0.97,-0.15,-1,966000,82,1063700
2007-09-11,1.15,1.15,1.15,1.15,0.0,0,1044000,71,1200600
2007-09-12,1.15,1.15,1.15,1.05,0.0,0,1063000,72,1155400
2007-09-13,1.15,1.1,1.15,1.0,-0.05,-1,1077000,78,1196530
2007-09-14,1.1,1.09,1.1,1.05,-0.01,-1,1112000,83,1178540
2007-09-17,1.09,1.05,1.09,1.0,-0.04,-1,1067000,72,1095470
2007-09-19,1.05,1.04,1.1,0.9,-0.01,-1,1227000,95,1219450
2007-09-20,1.04,0.9,1.04,0.9,-0.14,-1,1057000,71,1058220
2007-09-21,0.9,0.85,0.9,0.76,-0.05,-1,1287000,105,1053260
2007-09-26,0.85,0.85,0.85,0.8,0.0,0,1060000,70,888700
2007-09-27,0.84,0.85,0.85,0.7,0.0,0,715000,52,552870
2007-09-28,0.85,0.8,0.9,0.71,-0.05,-1,512000,37,420240
2007-09-29,0.8,0.8,0.8,0.75,0.0,0,514000,36,402400
2007-10-01,0.8,0.8,0.85,0.8,0.0,0,508000,37,411260
2007-10-02,0.8,0.8,0.8,0.75,0.0,0,470000,30,368800
2007-10-03,0.8,0.79,0.8,0.75,-0.01,-1,475000,30,358320
2007-10-04,0.79,0.75,0.79,0.7,-0.04,-1,563000,39,414880
2007-10-05,0.75,0.75,0.75,0.7,0.0,0,456000,30,341800
2007-10-08,0.75,0.7,0.75,0.65,-0.05,-1,476000,31,324100
2007-10-09,0.7,0.65,0.7,0.6,-0.05,-1,530000,35,340700
2007-10-11,0.65,0.65,0.7,0.55,0.0,0,552000,38,332210
2007-10-12,0.65,0.6,0.65,0.55,-0.05,-1,587000,39,352550
2007-10-15,0.6,0.5,0.6,0.5,-0.1,-1,460000,29,248600
2007-10-16,0.5,0.5,0.5,0.45,0.0,0,460000,29,223050
2007-10-17,0.5,0.5,0.7,0.45,0.0,0,517000,38,242550
2007-10-18,0.5,0.5,0.5,0.5,0.0,0,453000,28,226500
2007-10-23,0.5,0.6,0.8,0.5,0.1,1,453000,29,299200
2007-10-24,0.6,0.6,0.6,0.6,0.0,0,448000,27,268800
2007-10-25,0.6,0.6,0.6,0.45,0.0,0,460000,30,231150
2007-10-26,0.6,0.45,1.89,0.45,-0.15,-1,501000,33,281410
2007-10-29,0.45,0.3,0.85,0.3,-0.15,-1,674000,46,284920
2007-10-30,0.3,0.13,0.45,0.13,-0.17,-1,794000,50,187010
2007-10-31,0.13,0.12,0.13,0.12,-0.01,-1,550000,33,66780
2007-11-01,0.12,0.13,0.44,0.1,0.01,1,527000,41,75050
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.12,0.12,0.19,0.12,-0.01,-1,199000,10,27230
2007-11-07,0.3,0.29,0.3,0.29,0.17,1,110000,4,32500
2007-11-08,0.8,0.25,0.8,0.25,-0.04,-1,62000,8,18750
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.45,0.45,0.45,0.45,0.2,1,1000,1,450
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.3,0.75,0.75,0.3,0.3,1,32000,5,13950
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.01,0.01,0.01,-0.74,-1,12000,1,120
2007-12-05,0.49,0.39,0.49,0.39,0.38,1,12000,2,4780
2007-12-06,0.38,0.38,0.38,0.38,-0.01,-1,12000,1,4560
2007-12-07,0.02,0.02,0.02,0.02,-0.36,-1,61000,4,1220
2007-12-10,0.02,0.35,0.35,0.02,0.33,1,17000,2,3640
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.3,0.3,0.3,0.3,-0.05,-1,20000,2,6000
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,-0.29,-1,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.73,0.73,0.73,0.73,-0.06,-1,70000,1,51100
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.39,0.39,0.39,0.39,-0.34,-1,50000,1,19500
2010-05-25,0.36,0.29,0.36,0.26,-0.1,-1,180000,4,53300
2010-05-26,0.28,0.31,0.31,0.28,0.02,1,100000,2,29500
2010-05-27,0.31,0.36,0.36,0.31,0.05,1,100000,2,33500
2010-05-28,0.44,0.41,0.47,0.41,0.05,1,179000,3,77290
2010-05-31,0.38,0.41,0.41,0.38,0.0,0,248000,3,95740
2010-06-01,0.39,0.38,0.39,0.38,-0.03,-1,228000,3,87930
2010-06-02,0.37,0.39,0.39,0.37,0.01,1,198000,2,75240
2010-06-03,0.44,0.43,0.45,0.43,0.04,1,338000,12,147930
2010-06-04,0.46,0.45,0.46,0.45,0.02,1,119000,2,54540
2010-06-07,0.36,0.35,0.36,0.34,-0.1,-1,159000,4,55540
2010-06-08,0.38,0.38,0.38,0.38,0.03,1,99000,1,37620
2010-06-09,0.35,0.34,0.35,0.34,-0.04,-1,75000,2,25750
2010-06-10,0.32,0.35,0.35,0.32,0.01,1,148000,3,50730
2010-06-11,0.41,0.4,0.45,0.4,0.05,1,150000,4,61400
2010-06-14,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2010-06-15,0.41,0.43,0.43,0.4,0.01,1,100000,5,41400
2010-06-17,0.48,0.45,0.48,0.45,0.02,1,205000,7,95500
2010-06-18,0.44,0.44,0.44,0.44,-0.01,-1,85000,3,37400
2010-06-21,0.45,0.44,0.45,0.44,0.0,0,35000,2,15650
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.45,0.45,0.45,0.45,0.01,1,223000,3,100350
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.5,0.5,0.5,0.5,0.05,1,50000,1,25000
2010-06-30,0.38,0.38,0.39,0.38,-0.12,-1,82000,4,31860
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.42,0.46,0.46,0.42,0.08,1,55000,3,24300
2010-07-05,0.44,0.44,0.44,0.44,-0.02,-1,2000,1,880
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.48,0.44,0.48,0.44,0.0,0,35000,2,16400
2010-07-08,0.54,0.49,0.54,0.49,0.05,1,108000,5,55630
2010-07-09,0.49,0.49,0.49,0.49,0.0,0,28000,1,13720
2010-07-12,0.48,0.49,0.49,0.48,0.0,0,64000,2,31070
2010-07-13,0.49,0.48,0.49,0.48,-0.01,-1,49000,2,23810
2010-07-14,0.5,0.5,0.5,0.5,0.02,1,30000,1,15000
2010-07-15,0.53,0.67,0.67,0.53,0.17,1,197000,8,106690
2010-07-16,0.63,0.58,0.66,0.58,-0.09,-1,173000,5,108590
2010-07-19,0.52,0.51,0.52,0.51,-0.07,-1,573000,10,292760
2010-07-20,0.57,0.55,0.57,0.55,0.04,1,283000,7,158030
2010-07-21,0.63,0.61,0.65,0.61,0.06,1,190000,6,121140
2010-07-22,0.61,0.64,0.64,0.56,0.03,1,61000,4,36040
2010-07-23,0.65,0.62,0.65,0.62,-0.02,-1,531000,7,330120
2010-07-26,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2010-07-27,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.6,0.6,0.6,0.6,0.01,1,297000,5,178200
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.5,0.5,0.5,0.5,-0.1,-1,22000,1,11000
2010-08-11,0.47,0.42,0.47,0.42,-0.08,-1,72000,3,32370
2010-08-12,0.37,0.38,0.38,0.37,-0.04,-1,99000,2,37130
2010-08-13,0.43,0.42,0.43,0.42,0.04,1,89000,3,38090
2010-08-16,0.41,0.4,0.41,0.4,-0.02,-1,76000,3,30600
2010-08-17,0.37,0.36,0.37,0.36,-0.04,-1,114000,3,41420
2010-08-18,0.38,0.38,0.38,0.38,0.02,1,38000,1,14440
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.27,0.27,0.27,0.27,-0.11,-1,50000,1,13500
2010-08-26,0.25,0.24,0.25,0.23,-0.03,-1,170000,4,40300
2010-08-27,0.3,0.31,0.31,0.26,0.07,1,321000,7,90310
2010-08-30,0.31,0.28,0.31,0.28,-0.03,-1,209000,5,60710
2010-08-31,0.24,0.21,0.24,0.19,-0.07,-1,251000,6,53210
2010-09-01,0.23,0.22,0.23,0.21,0.01,1,231000,5,51030
2010-09-02,0.25,0.28,0.28,0.25,0.06,1,230000,5,61000
2010-09-03,0.28,0.28,0.28,0.28,0.0,0,150000,3,42000
2010-09-06,0.29,0.29,0.29,0.28,0.01,1,101000,3,28790
2010-09-07,0.3,0.31,0.34,0.28,0.02,1,332000,9,100110
2010-09-08,0.25,0.25,0.25,0.25,-0.06,-1,19000,1,4750
2010-09-09,0.29,0.27,0.29,0.27,0.02,1,200000,4,55500
2010-09-10,0.29,0.29,0.29,0.29,0.02,1,50000,1,14500
2010-09-13,0.29,0.26,0.29,0.25,-0.03,-1,70000,4,18210
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.28,0.26,0.28,0.26,-0.01,-1,150000,3,41000
2010-09-20,0.28,0.3,0.3,0.28,0.04,1,100000,2,29000
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.23,0.23,0.23,0.23,-0.07,-1,10000,1,2300
2010-09-30,0.28,0.3,0.3,0.28,0.07,1,20000,2,5800
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.27,0.29,0.29,0.27,-0.01,-1,307000,5,83090
2010-10-05,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2010-10-06,0.32,0.34,0.36,0.31,0.07,1,507000,12,161840
2010-10-07,0.41,0.36,0.42,0.36,0.02,1,487000,8,196600
2010-10-08,0.33,0.3,0.33,0.3,-0.06,-1,40000,2,12900
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.21,0.19,0.21,0.19,-0.11,-1,25000,2,4950
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.21,0.19,0.21,0.19,0.0,0,55000,3,10850
2010-10-18,0.18,0.17,0.18,0.17,-0.02,-1,20000,2,3500
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.16,0.18,0.2,0.16,0.01,1,70000,6,12800
2010-10-25,0.16,0.2,0.2,0.15,0.02,1,130000,3,20990
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2010-10-29,0.13,0.13,0.13,0.13,-0.08,-1,10000,1,1300
2010-11-01,0.26,0.26,0.26,0.26,0.13,1,2000,1,520
2010-11-02,0.33,0.36,0.36,0.29,0.1,1,31000,4,9560
2010-11-03,0.28,0.2,0.29,0.2,-0.16,-1,198000,21,50970
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.23,0.23,0.23,0.23,0.03,1,25000,1,5750
2010-11-08,0.14,0.1,0.14,0.1,-0.13,-1,186000,18,19770
