date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,2.72,2.72,2.72,2.72,0.25,1,5000,1,13600
2009-06-23,3.14,3.04,3.2,3.04,0.32,1,58000,7,181670
2009-06-24,3.07,3.07,3.19,3.07,0.03,1,35000,6,108930
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,3.17,3.08,3.17,3.08,0.01,1,26000,3,81880
2009-06-29,3.06,3.06,3.06,3.06,-0.02,-1,4000,1,12240
2009-06-30,2.95,2.95,2.95,2.95,-0.11,-1,5000,1,14750
2009-07-01,2.87,2.87,2.87,2.87,-0.08,-1,44000,1,126280
2009-07-02,2.92,2.92,2.92,2.92,0.05,1,8000,2,23360
2009-07-03,3.08,3.16,3.2,3.08,0.24,1,31000,4,96760
2009-07-06,3.11,3.11,3.11,3.11,-0.05,-1,5000,1,15550
2009-07-07,3.44,3.58,3.58,3.44,0.47,1,36000,6,126800
2009-07-08,3.41,3.62,3.62,3.41,0.04,1,20000,2,70300
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,4.07,4.07,4.07,4.07,0.45,1,5000,1,20350
2009-07-15,4.71,4.6,4.72,4.6,0.53,1,17000,3,79710
2009-07-16,4.92,4.92,4.92,4.92,0.32,1,5000,1,24600
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,6.3,6.3,6.3,6.3,1.38,1,15000,3,94500
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,7.7,7.7,7.7,7.7,1.4,1,1000,1,7700
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
