date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,0.24,0.26,0.26,0.24,-0.01,-1,181000,4,46460
2014-05-19,0.25,0.25,0.25,0.25,-0.01,-1,275000,2,68750
2014-05-20,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2014-05-21,0.23,0.28,0.28,0.22,0.04,1,380000,7,94300
2014-05-22,0.28,0.39,0.44,0.28,0.11,1,1159000,19,431850
2014-05-23,0.44,0.48,0.53,0.44,0.09,1,1261000,34,614290
2014-05-26,0.51,0.63,0.71,0.51,0.15,1,1775000,54,1057690
2014-05-27,0.66,0.64,0.71,0.56,0.01,1,2365000,58,1478940
2014-05-28,0.7,0.61,0.7,0.61,-0.03,-1,1599000,33,1001430
2014-05-29,0.63,0.81,0.94,0.63,0.2,1,3480000,74,2584960
2014-05-30,0.81,0.66,0.81,0.65,-0.15,-1,711000,45,487230
2014-06-03,0.59,0.64,0.64,0.52,-0.02,-1,821000,16,467510
2014-06-04,0.7,0.68,0.87,0.65,0.04,1,1955000,45,1505020
2014-06-05,0.74,0.69,0.77,0.68,0.01,1,2326000,33,1665110
2014-06-06,0.71,0.86,0.93,0.71,0.17,1,1584000,74,1305010
2014-06-09,0.99,0.88,0.99,0.86,0.02,1,1382000,63,1294210
2014-06-10,0.89,0.64,0.89,0.64,-0.24,-1,791000,75,575030
2014-06-11,0.64,0.73,0.73,0.62,0.09,1,349000,29,230860
2014-06-12,0.73,0.63,0.73,0.63,-0.1,-1,11000,2,7930
2014-06-13,0.63,0.55,0.63,0.53,-0.08,-1,2717000,70,1470770
2014-06-16,0.58,0.51,0.58,0.46,-0.04,-1,1359000,28,678390
2014-06-17,0.48,0.43,0.55,0.37,-0.08,-1,5053000,74,2133830
2014-06-18,0.42,0.55,0.63,0.42,0.12,1,875000,22,436030
2014-06-19,0.47,0.47,0.5,0.47,-0.08,-1,141000,7,69330
2014-06-20,0.51,0.49,0.52,0.47,0.02,1,1507000,30,732910
2014-06-23,0.49,0.35,0.49,0.35,-0.14,-1,1492000,31,589710
2014-06-24,0.3,0.28,0.31,0.26,-0.07,-1,1344000,18,374200
2014-06-25,0.27,0.39,0.4,0.27,0.11,1,1538000,23,534140
2014-06-26,0.43,0.45,0.5,0.43,0.06,1,1768000,30,813360
2014-06-27,0.46,0.42,0.47,0.42,-0.03,-1,190000,8,86600
2014-06-30,0.44,0.43,0.45,0.43,0.01,1,389000,11,171620
2014-07-01,0.47,0.44,0.47,0.44,0.01,1,111000,3,49070
2014-07-02,0.49,0.36,0.49,0.36,-0.08,-1,376000,8,147040
2014-07-03,0.38,0.39,0.39,0.38,0.03,1,268000,5,104420
2014-07-04,0.5,0.5,0.5,0.5,0.11,1,1000,1,500
2014-07-07,0.5,0.6,0.6,0.5,0.1,1,85000,4,44000
2014-07-08,0.6,0.44,0.6,0.44,-0.16,-1,1758000,15,832710
2014-07-09,0.45,0.4,0.45,0.4,-0.04,-1,230000,7,102200
2014-07-10,0.37,0.37,0.38,0.36,-0.03,-1,906000,13,333370
2014-07-11,0.35,0.26,0.36,0.22,-0.11,-1,1496000,24,399900
2014-07-14,0.23,0.29,0.29,0.23,0.03,1,419000,12,108060
2014-07-15,0.3,0.25,0.3,0.25,-0.04,-1,200000,9,56190
2014-07-16,0.25,0.25,0.25,0.25,0.0,0,110000,2,27500
2014-07-17,0.35,0.35,0.35,0.24,0.1,1,67000,9,17400
2014-07-18,0.1,0.1,0.1,0.1,-0.25,-1,40000,2,4000
2014-07-21,0.2,0.2,0.2,0.2,0.1,1,79000,7,15800
2014-07-22,0.49,0.49,0.49,0.49,0.29,1,1000,1,490
2014-07-24,0.35,0.4,0.49,0.2,-0.09,-1,29000,6,10440
2014-07-29,0.06,0.04,0.06,0.02,-0.28,-1,411000,15,14740
2014-07-30,0.02,0.02,0.02,0.02,-0.02,-1,100000,3,2000
2014-07-31,0.03,0.09,0.09,0.03,0.07,1,31000,4,1630
2014-08-11,0.09,0.09,0.09,0.09,0.0,0,50000,2,4500
2014-08-15,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2014-08-18,0.01,0.01,0.01,0.01,-0.06,-1,198000,2,1980
2014-08-20,0.01,0.01,0.01,0.01,0.0,0,475000,4,4750
2014-08-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
