date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-28,0.69,0.8,0.8,0.69,0.14,1,346000,8,246300
2013-05-29,0.84,1.22,1.23,0.84,0.42,1,475000,15,506570
2013-05-30,1.28,1.33,1.44,1.2,0.11,1,340000,18,432200
2013-05-31,1.44,1.38,1.44,1.35,0.05,1,123000,9,169310
2013-06-03,1.46,1.44,1.59,1.43,0.06,1,119000,16,177700
2013-06-04,1.43,1.28,1.43,1.25,-0.16,-1,319000,21,411870
2013-06-05,1.23,1.1,1.27,1.1,-0.18,-1,187000,17,220940
2013-06-06,1.23,1.4,1.4,1.22,0.3,1,187000,16,233080
2013-06-07,1.28,1.18,1.28,1.11,-0.22,-1,425000,24,507920
2013-06-10,1.18,1.16,1.18,1.13,-0.02,-1,101000,8,116450
2013-06-11,1.18,1.1,1.32,1.08,-0.06,-1,309000,22,383330
2013-06-13,0.88,0.71,0.89,0.66,-0.39,-1,380000,20,290810
2013-06-14,0.76,0.78,0.8,0.73,0.07,1,264000,18,199680
2013-06-17,0.93,1.0,1.02,0.9,0.22,1,361000,15,341300
2013-06-18,0.94,0.92,0.95,0.89,-0.08,-1,150000,9,137800
2013-06-19,0.95,0.9,1.03,0.9,-0.02,-1,203000,14,200900
2013-06-20,0.84,0.81,0.95,0.8,-0.09,-1,267000,15,233900
2013-06-21,0.68,0.76,0.76,0.68,-0.05,-1,201000,14,141020
2013-06-24,0.68,0.72,0.72,0.66,-0.04,-1,210000,8,141700
2013-06-25,0.57,0.58,0.6,0.44,-0.14,-1,111000,6,60370
2013-06-26,0.59,0.63,0.63,0.59,0.05,1,45000,4,27350
2013-06-27,0.67,0.72,0.73,0.67,0.09,1,80000,6,56400
2013-06-28,0.85,0.87,0.9,0.85,0.15,1,130000,5,112530
2013-07-01,0.96,1.18,1.18,0.95,0.31,1,256000,8,291020
2013-07-02,1.12,0.92,1.12,0.92,-0.26,-1,354000,12,379480
2013-07-03,0.99,0.87,0.99,0.86,-0.05,-1,246000,12,226380
2013-07-04,0.72,0.73,0.73,0.65,-0.14,-1,222000,4,153240
2013-07-05,0.75,0.78,0.79,0.75,0.05,1,210000,4,163200
2013-07-09,0.65,0.72,0.75,0.65,0.04,1,234000,5,172700
2013-07-10,0.8,0.79,0.86,0.79,0.07,1,897000,14,757330
2013-07-11,0.87,0.95,0.99,0.86,0.16,1,1865000,29,1722500
2013-07-12,0.83,0.82,0.84,0.8,-0.13,-1,1011000,17,842900
2013-07-15,0.86,0.92,0.94,0.83,0.1,1,773000,17,700850
2013-07-16,0.92,0.9,0.99,0.87,-0.02,-1,2346000,39,2158420
2013-07-17,0.86,0.84,0.86,0.74,-0.06,-1,1415000,26,1155150
2013-07-18,0.86,0.86,0.94,0.84,0.02,1,670000,14,591410
2013-07-19,0.75,0.62,0.75,0.53,-0.24,-1,203000,10,128490
2013-07-22,0.66,0.71,0.76,0.65,0.09,1,608000,13,435950
2013-07-23,0.75,0.68,0.78,0.67,-0.03,-1,946000,16,681060
2013-07-24,0.73,0.7,0.75,0.68,0.02,1,488000,11,343690
2013-07-25,0.37,0.39,0.41,0.36,-0.31,-1,847000,20,328250
2013-07-26,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2013-07-29,0.34,0.22,0.34,0.1,-0.18,-1,861000,14,191540
2013-07-30,0.28,0.23,0.28,0.23,0.01,1,289000,7,71150
2013-07-31,0.2,0.23,0.23,0.15,0.0,0,498000,9,86110
2013-08-02,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2013-08-05,0.16,0.15,0.16,0.15,-0.01,-1,119000,2,18050
2013-08-07,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2013-08-08,0.12,0.11,0.12,0.11,0.0,0,396000,7,45550
2013-08-09,0.05,0.07,0.08,0.05,-0.04,-1,120000,9,7000
2013-08-13,0.08,0.08,0.08,0.08,0.01,1,90000,1,7200
2013-08-14,0.09,0.11,0.11,0.09,0.03,1,110000,2,11300
2013-08-16,0.08,0.08,0.08,0.08,-0.03,-1,40000,1,3200
2013-08-22,0.05,0.05,0.05,0.05,-0.01,-1,160000,2,8000
2013-08-23,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2013-09-06,0.05,0.05,0.05,0.05,-0.02,-1,253000,4,12650
2013-09-25,0.01,0.01,0.01,0.01,-0.04,-1,333000,8,3330
2013-09-26,0.01,0.01,0.01,0.01,0.0,0,983000,15,9830
2013-09-27,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2013-09-30,0.01,0.01,0.01,0.01,0.0,0,175000,2,1750
2013-10-03,0.01,0.01,0.01,0.01,0.0,0,171000,2,1710
