date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-02,0.56,0.61,0.61,0.52,0.04,1,27000,6,14490
2013-05-03,0.44,0.46,0.49,0.44,-0.15,-1,214000,8,100660
2013-05-06,0.46,0.46,0.46,0.45,0.0,0,31000,3,14110
2013-05-07,0.5,0.49,0.5,0.49,0.03,1,46000,4,22640
2013-05-09,0.49,0.45,0.49,0.45,-0.02,-1,22000,3,10420
2013-05-10,0.44,0.44,0.44,0.44,-0.01,-1,16000,1,7040
2013-05-13,0.42,0.49,0.49,0.42,0.05,1,129000,6,61910
2013-05-14,0.5,0.55,0.55,0.5,0.06,1,40000,5,20500
2013-05-15,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2013-05-16,0.57,0.57,0.57,0.57,0.0,0,50000,1,28500
2013-05-17,0.76,0.59,0.76,0.59,0.02,1,59000,2,36510
2013-05-21,0.68,0.69,0.69,0.68,0.02,1,100000,2,68010
2013-05-22,0.78,0.86,0.86,0.78,0.17,1,678000,35,564190
2013-05-23,0.91,0.82,0.91,0.82,-0.04,-1,140000,12,118810
2013-05-24,0.88,0.78,0.89,0.77,-0.04,-1,486000,18,411540
2013-05-27,0.82,0.76,0.83,0.76,-0.02,-1,418000,13,335650
2013-05-28,0.78,0.85,0.87,0.76,0.09,1,703000,20,583840
2013-05-29,0.83,0.79,0.83,0.79,-0.06,-1,58000,5,47260
2013-05-30,0.84,0.8,0.85,0.8,0.01,1,245000,13,199500
2013-05-31,0.78,0.74,0.79,0.74,-0.06,-1,60000,5,46400
2013-06-03,0.72,0.72,0.72,0.72,-0.02,-1,1000,1,720
2013-06-04,0.77,0.76,0.81,0.76,0.04,1,486000,10,391160
2013-06-05,0.72,0.62,0.73,0.62,-0.14,-1,429000,10,303400
2013-06-06,0.55,0.45,0.55,0.45,-0.17,-1,152000,8,77010
2013-06-07,0.43,0.49,0.49,0.43,0.04,1,78000,8,36740
2013-06-11,0.39,0.36,0.39,0.36,-0.11,-1,25000,3,9350
2013-06-13,0.29,0.25,0.29,0.25,-0.11,-1,229000,6,57720
2013-06-14,0.27,0.27,0.27,0.24,0.02,1,31000,4,8200
2013-06-17,0.26,0.25,0.26,0.25,-0.02,-1,30000,3,7650
2013-06-18,0.27,0.28,0.28,0.27,0.03,1,50000,4,13650
2013-06-19,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2013-06-20,0.24,0.22,0.24,0.22,-0.06,-1,50000,4,11700
2013-06-21,0.12,0.12,0.12,0.12,-0.1,-1,15000,1,1800
2013-06-26,0.06,0.06,0.06,0.06,0.01,1,35000,1,2100
2013-07-03,0.03,0.03,0.03,0.03,-0.03,-1,40000,1,1200
2013-07-09,0.3,0.3,0.3,0.3,0.27,1,1000,1,300
2013-07-16,0.05,0.05,0.05,0.05,-0.01,-1,39000,3,1950
