date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-08,8.0,8.05,9.0,7.5,0.55,1,85000,24,712000
2007-08-09,8.15,8.15,8.15,7.1,0.1,1,61000,18,489100
2007-08-10,6.3,8.4,8.4,6.3,0.25,1,42000,10,286150
2007-08-13,8.0,6.5,8.0,6.5,-1.9,-1,46000,10,309750
2007-08-14,6.35,6.35,6.35,6.35,-0.15,-1,13000,3,82550
2007-08-15,6.0,4.55,6.4,4.55,-1.8,-1,24000,10,118700
2007-08-16,4.0,4.7,4.7,4.0,0.15,1,25000,7,100700
2007-08-17,5.0,5.5,5.7,5.0,0.8,1,34000,14,179900
2007-08-20,6.5,6.65,7.4,6.3,1.15,1,41000,14,279400
2007-08-21,5.65,6.7,6.7,5.25,0.05,1,11000,6,61950
2007-08-22,6.65,6.6,7.25,6.4,-0.1,-1,32000,11,212400
2007-08-23,6.7,7.4,7.4,6.7,0.8,1,13000,3,87800
2007-08-24,7.4,6.4,7.4,6.4,-1.0,-1,15000,9,102400
2007-08-27,6.0,5.5,6.1,5.5,-0.9,-1,41000,9,243100
2007-08-28,6.3,5.55,6.3,5.55,0.05,1,12000,5,70650
2007-08-29,5.25,5.25,5.25,5.25,-0.3,-1,12000,2,63000
2007-08-30,6.25,7.15,7.15,6.0,1.9,1,73000,17,495300
2007-08-31,6.6,7.2,7.2,6.6,0.05,1,7000,4,49050
2007-09-03,7.5,6.6,7.5,6.6,-0.6,-1,26000,5,187100
2007-09-04,6.5,6.45,6.5,5.55,-0.15,-1,37000,9,226350
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,6.15,7.4,7.4,6.15,0.95,1,6000,3,40650
2007-09-07,7.45,7.25,8.0,7.25,-0.15,-1,13000,6,98850
2007-09-10,8.3,8.3,8.3,8.3,1.05,1,14000,5,116200
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-12,8.0,8.3,8.9,8.0,0.0,0,15000,4,131500
2007-09-13,8.0,7.8,8.0,7.8,-0.5,-1,11000,4,87000
2007-09-14,8.6,8.3,9.0,8.0,0.5,1,55000,14,461900
2007-09-17,7.55,7.8,7.8,7.55,-0.5,-1,33000,4,252400
2007-09-19,9.5,8.2,9.5,8.1,0.4,1,34000,7,290500
2007-09-20,8.5,6.55,8.5,6.55,-1.65,-1,42000,8,327800
2007-09-21,6.55,6.55,6.8,6.55,0.0,0,8000,3,53650
2007-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-27,5.7,5.7,5.7,5.7,-0.85,-1,19000,2,108300
2007-09-28,7.65,7.65,7.65,7.65,1.95,1,3000,1,22950
2007-09-29,8.5,8.3,9.0,8.3,0.65,1,17000,7,144200
2007-10-01,9.4,8.6,9.4,8.6,0.3,1,5000,2,46200
2007-10-02,8.6,8.5,9.2,8.5,-0.1,-1,90000,16,801600
2007-10-03,8.3,9.6,9.6,8.0,1.1,1,28000,11,255650
2007-10-04,10.0,10.0,10.0,10.0,0.4,1,13000,2,130000
2007-10-05,9.3,9.3,9.3,9.3,-0.7,-1,3000,2,27900
2007-10-08,10.5,9.6,10.5,9.6,0.3,1,17000,3,167700
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,8.0,10.2,10.2,8.0,0.6,1,4000,3,34200
2007-10-12,8.45,8.45,8.45,8.45,-1.75,-1,6000,2,50700
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,9.0,9.0,9.5,9.0,0.55,1,26000,5,239000
2007-10-17,9.5,9.2,9.5,9.2,0.2,1,13000,3,121100
2007-10-18,10.0,10.0,10.0,10.0,0.8,1,4000,3,40000
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,9.0,9.0,9.0,9.0,-1.0,-1,2000,1,18000
2007-10-26,9.0,9.0,9.0,9.0,0.0,0,5000,1,45000
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,9.0,8.05,9.0,8.05,-0.95,-1,24000,5,207800
2007-10-31,6.4,6.4,6.4,6.4,-1.65,-1,3000,2,19200
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,5.7,5.7,5.7,5.7,-0.7,-1,1000,1,5700
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,5.75,5.75,5.75,5.75,0.05,1,1000,1,5750
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,3.78,3.78,3.78,3.78,-1.97,-1,1000,1,3780
2007-11-09,2.2,2.2,2.2,2.2,-1.58,-1,14000,4,30800
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,1.29,1.29,1.29,1.29,-0.91,-1,5000,2,6450
2007-11-14,1.29,1.01,1.29,1.0,-0.28,-1,44000,3,52740
2007-11-15,1.98,1.98,1.98,1.98,0.97,1,4000,1,7920
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,2.78,2.5,2.78,2.5,0.52,1,3000,2,7780
2007-11-20,2.4,2.4,2.4,2.4,-0.1,-1,3000,1,7200
2007-11-21,2.4,3.7,3.7,2.4,1.3,1,27000,3,66100
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,2.38,2.95,2.95,2.38,-0.75,-1,4000,4,10090
2007-11-26,3.05,3.05,3.05,3.05,0.1,1,1000,1,3050
2007-11-27,3.4,3.4,3.4,3.4,0.35,1,1000,1,3400
2007-11-28,1.72,3.4,3.4,1.72,0.0,0,4000,3,8560
2007-11-29,1.78,1.78,1.78,1.78,-1.62,-1,5000,1,8900
2007-11-30,2.9,2.9,2.9,2.9,1.12,1,1000,1,2900
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,4.3,1.5,4.3,1.5,-1.4,-1,6000,3,11800
2007-12-05,1.02,2.7,2.7,1.02,1.2,1,24000,6,32910
2007-12-06,1.8,2.6,2.6,1.8,-0.1,-1,38000,11,69200
2007-12-07,1.83,3.0,3.8,1.83,0.4,1,28000,6,66910
2007-12-10,4.78,1.8,4.78,1.6,-1.2,-1,6000,4,14480
2007-12-11,2.9,2.9,2.9,1.8,1.1,1,4000,3,9400
2007-12-12,2.5,2.9,2.9,2.3,0.0,0,29000,6,67700
2007-12-13,1.7,2.9,2.9,1.7,0.0,0,2000,2,4600
2007-12-14,1.8,2.8,2.8,1.8,-0.1,-1,13000,3,24400
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,1.35,1.35,1.35,1.35,-1.45,-1,2000,2,2700
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,1.14,0.85,1.14,0.3,-0.5,-1,15000,6,7420
2007-12-25,0.78,0.8,1.0,0.5,-0.05,-1,56000,11,40740
2007-12-26,0.85,1.1,1.1,0.85,0.3,1,47000,6,47200
2007-12-27,2.3,2.3,2.3,2.25,1.2,1,51000,8,116200
2007-12-28,3.6,3.6,3.6,3.6,1.3,1,4000,2,14400
2010-05-03,1.56,1.58,1.58,1.56,-0.05,-1,30000,3,47200
2010-05-04,1.81,2.15,2.15,1.81,0.57,1,190000,13,360990
2010-05-05,1.89,2.0,2.06,1.81,-0.15,-1,154000,15,299410
2010-05-06,1.89,1.88,1.89,1.88,-0.12,-1,12000,2,22660
2010-05-07,1.94,1.94,1.94,1.86,0.06,1,32000,4,61280
2010-05-10,2.08,2.3,2.3,2.08,0.36,1,132000,9,292460
2010-05-11,2.28,2.37,2.61,2.28,0.07,1,307000,23,731620
2010-05-12,2.27,2.22,2.4,2.22,-0.15,-1,15000,4,35080
2010-05-13,2.48,2.33,2.48,2.3,0.11,1,103000,6,246070
2010-05-14,2.35,2.75,2.75,2.35,0.42,1,109000,17,283820
2010-05-17,2.65,2.73,2.73,2.49,-0.02,-1,216000,15,555520
2010-05-18,2.81,2.14,2.81,2.14,-0.59,-1,117000,14,302130
2010-05-19,2.0,2.15,2.15,1.86,0.01,1,120000,10,238050
2010-05-20,2.16,1.94,2.16,1.85,-0.21,-1,269000,5,535770
2010-05-21,1.49,1.49,1.49,1.49,-0.45,-1,10000,1,14900
2010-05-24,1.3,1.62,1.62,1.24,0.13,1,232000,13,334800
2010-05-25,1.49,1.2,1.49,1.2,-0.42,-1,10000,3,14320
2010-05-26,1.27,1.25,1.27,1.25,0.05,1,51000,3,64350
2010-05-27,1.5,1.6,1.6,1.5,0.35,1,58000,6,88050
2010-05-28,1.72,1.72,1.72,1.72,0.12,1,42000,2,72240
2010-05-31,1.78,1.78,1.78,1.78,0.06,1,5000,1,8900
2010-06-01,1.74,1.83,1.83,1.74,0.05,1,90000,4,163400
2010-06-02,1.68,1.58,1.71,1.58,-0.25,-1,11000,3,18530
2010-06-03,1.63,1.74,1.74,1.63,0.16,1,100000,4,168700
2010-06-04,1.7,1.65,1.73,1.65,-0.09,-1,103000,4,173700
2010-06-07,1.4,1.65,1.65,1.4,0.0,0,25000,3,36750
2010-06-08,1.7,1.7,1.77,1.68,0.05,1,140000,5,239400
2010-06-09,1.68,1.27,1.68,1.27,-0.43,-1,105000,10,146200
2010-06-10,1.26,1.28,1.28,1.09,0.01,1,141000,15,171270
2010-06-11,1.41,1.41,1.5,1.37,0.13,1,151000,13,216670
2010-06-14,1.47,1.47,1.47,1.47,0.06,1,5000,1,7350
2010-06-15,1.47,1.43,1.47,1.43,-0.04,-1,169000,3,243860
2010-06-17,1.55,1.78,1.85,1.52,0.35,1,505000,21,879580
2010-06-18,1.7,1.72,1.81,1.7,-0.06,-1,205000,11,354250
2010-06-21,1.89,1.86,1.89,1.76,0.14,1,160000,6,299350
2010-06-22,1.88,1.91,2.0,1.88,0.05,1,175000,11,336300
2010-06-23,1.77,1.87,1.87,1.69,-0.04,-1,280000,16,496700
2010-06-24,1.88,1.77,1.88,1.77,-0.1,-1,395000,20,720050
2010-06-25,1.57,1.64,1.73,1.54,-0.13,-1,275000,25,442750
2010-06-28,1.63,1.5,1.63,1.5,-0.14,-1,304000,20,478530
2010-06-29,1.57,1.37,1.57,1.32,-0.13,-1,309000,29,441170
2010-06-30,1.22,1.29,1.31,1.17,-0.08,-1,110000,6,133840
2010-07-01,1.35,1.43,1.43,1.35,0.14,1,15000,3,20650
2010-07-02,1.4,1.4,1.4,1.4,-0.03,-1,6000,1,8400
2010-07-05,1.36,1.3,1.39,1.3,-0.1,-1,306000,18,409050
2010-07-06,1.3,1.59,1.59,1.3,0.29,1,196000,13,287350
2010-07-07,1.57,1.57,1.61,1.52,-0.02,-1,293000,9,456140
2010-07-08,1.59,1.57,1.6,1.5,0.0,0,272000,22,424760
2010-07-09,1.44,1.54,1.65,1.44,-0.03,-1,1392000,56,2208000
2010-07-12,1.59,1.55,1.61,1.51,0.01,1,1476000,51,2315320
2010-07-13,1.52,1.35,1.52,1.34,-0.2,-1,428000,26,618020
2010-07-14,1.36,1.24,1.36,1.2,-0.11,-1,537000,28,682480
2010-07-15,1.23,1.16,1.23,1.13,-0.08,-1,344000,12,409200
2010-07-16,1.21,1.21,1.26,1.21,0.05,1,143000,6,175510
2010-07-19,1.16,1.07,1.17,1.07,-0.14,-1,914000,19,996010
2010-07-20,1.06,1.15,1.15,1.06,0.08,1,463000,10,522970
2010-07-21,1.16,1.13,1.17,1.12,-0.02,-1,481000,15,550360
2010-07-22,1.13,1.1,1.14,1.09,-0.03,-1,350000,11,388610
2010-07-23,1.16,1.5,1.5,1.16,0.4,1,994000,46,1338830
2010-07-26,1.39,1.26,1.42,1.26,-0.24,-1,556000,22,740610
2010-07-27,1.25,1.24,1.25,1.15,-0.02,-1,333000,16,407550
2010-07-28,1.19,1.48,1.56,1.19,0.24,1,944000,43,1311840
2010-07-29,1.38,1.32,1.38,1.3,-0.16,-1,742000,28,982070
2010-07-30,1.24,1.23,1.33,1.23,-0.09,-1,333000,11,428630
2010-08-02,1.25,1.3,1.41,1.24,0.07,1,408000,18,543430
2010-08-03,1.32,1.2,1.32,1.18,-0.1,-1,1157000,40,1458850
2010-08-04,1.21,1.26,1.26,1.2,0.06,1,502000,16,617470
2010-08-05,1.27,1.14,1.27,1.12,-0.12,-1,587000,28,702710
2010-08-06,1.15,1.15,1.35,1.12,0.01,1,880000,40,1085680
2010-08-09,1.14,1.07,1.14,0.99,-0.08,-1,596000,26,639290
2010-08-10,1.05,0.95,1.05,0.95,-0.12,-1,487000,17,485740
2010-08-11,0.95,0.85,0.95,0.84,-0.1,-1,99000,9,87390
2010-08-12,0.77,0.73,0.77,0.61,-0.12,-1,386000,17,257250
2010-08-13,0.73,0.75,0.78,0.69,0.02,1,739000,23,543240
2010-08-16,0.68,0.51,0.68,0.45,-0.24,-1,1752000,72,968680
2010-08-17,0.54,0.47,0.58,0.36,-0.04,-1,2954000,94,1291830
2010-08-18,0.46,0.55,0.57,0.32,0.08,1,1483000,49,722960
2010-08-19,0.56,0.47,0.56,0.44,-0.08,-1,1021000,32,480580
2010-08-20,0.45,0.45,0.47,0.44,-0.02,-1,434000,15,198500
2010-08-23,0.46,0.46,0.46,0.4,0.01,1,620000,18,255790
2010-08-24,0.54,0.61,0.64,0.48,0.15,1,2766000,78,1617120
2010-08-25,0.6,0.55,0.6,0.5,-0.06,-1,2713000,53,1427320
2010-08-26,0.6,0.47,0.65,0.45,-0.08,-1,3496000,65,1858790
2010-08-27,0.48,0.44,0.48,0.4,-0.03,-1,2560000,49,1099150
2010-08-30,0.43,0.37,0.43,0.35,-0.07,-1,819000,27,313270
2010-08-31,0.35,0.25,0.35,0.18,-0.12,-1,2248000,69,514320
2010-09-01,0.25,0.25,0.25,0.22,0.0,0,159000,8,39150
2010-09-02,0.25,0.25,0.26,0.25,0.0,0,254000,16,63700
2010-09-03,0.5,0.5,0.5,0.5,0.25,1,1000,1,500
2010-09-06,0.5,0.4,0.5,0.4,-0.1,-1,22000,4,9860
2010-09-07,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2010-09-08,0.35,0.35,0.35,0.25,-0.05,-1,92000,4,32000
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.37,0.37,0.37,0.37,0.02,1,50000,2,18500
2010-09-13,0.35,0.35,0.35,0.35,-0.02,-1,102000,3,35700
2010-09-14,0.35,0.35,0.35,0.3,0.0,0,96000,4,31600
2010-09-15,0.35,0.3,0.35,0.3,-0.05,-1,144000,8,48150
2010-09-16,0.29,0.22,0.29,0.22,-0.08,-1,7000,2,1680
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.22,0.22,0.22,0.22,0.0,0,3000,2,660
2010-09-21,0.25,0.25,0.25,0.25,0.03,1,50000,2,12500
2010-09-23,0.25,0.25,0.25,0.25,0.0,0,2000,1,500
2010-09-24,0.17,0.17,0.17,0.17,-0.08,-1,7000,2,1190
2010-09-27,0.07,0.07,0.07,0.07,-0.1,-1,5000,1,350
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2010-09-30,0.05,0.07,0.09,0.05,0.02,1,150000,4,8540
2010-10-01,0.07,0.1,0.14,0.07,0.03,1,264000,7,25700
2010-10-04,0.13,0.09,0.15,0.09,-0.01,-1,400000,15,53250
2010-10-05,0.05,0.03,0.05,0.03,-0.06,-1,180000,5,7000
2010-10-06,0.08,0.05,0.08,0.05,0.02,1,40000,2,2600
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2010-10-11,0.02,0.01,0.02,0.01,-0.01,-1,307000,7,3170
2010-10-12,0.01,0.01,0.01,0.01,0.0,0,270000,4,2700
2010-10-13,0.01,0.02,0.02,0.01,0.01,1,110000,4,1600
2010-10-14,0.03,0.02,0.03,0.02,0.0,0,75000,3,1800
2010-10-15,0.02,0.01,0.02,0.01,-0.01,-1,362000,10,7040
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.01,0.01,0.01,0.01,0.0,0,526000,10,5260
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,799000,14,7990
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,167000,3,1670
2010-10-27,0.01,0.01,0.01,0.01,0.0,0,334000,9,3340
2010-10-28,0.01,0.01,0.01,0.01,0.0,0,666000,17,6660
2010-10-29,0.01,0.01,0.01,0.01,0.0,0,73000,3,730
