date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.67,0.69,0.74,0.65,-0.06,-1,519000,20,367470
2015-10-02,0.68,0.71,0.82,0.65,0.02,1,996000,35,730640
2015-10-05,0.83,0.79,0.89,0.78,0.08,1,629000,29,526560
2015-10-06,0.81,0.73,0.81,0.73,-0.06,-1,261000,19,201500
2015-10-07,0.73,0.74,0.79,0.73,0.01,1,265000,9,202550
2015-10-08,0.78,0.65,0.79,0.65,-0.09,-1,185000,12,137350
2015-10-12,0.59,0.56,0.59,0.54,-0.09,-1,63000,5,35280
2015-10-13,0.59,0.57,0.59,0.56,0.01,1,188000,9,108080
2015-10-14,0.58,0.53,0.58,0.53,-0.04,-1,108000,5,61140
2015-10-15,0.55,0.57,0.57,0.54,0.04,1,91000,3,49270
2015-10-16,0.57,0.59,0.64,0.57,0.02,1,279000,11,171500
2015-10-19,0.61,0.54,0.61,0.54,-0.05,-1,74000,7,41210
2015-10-20,0.52,0.51,0.52,0.51,-0.03,-1,43000,2,22260
2015-10-21,0.53,0.5,0.53,0.5,-0.01,-1,202000,5,102170
2015-10-22,0.51,0.5,0.51,0.5,0.0,0,30000,3,15050
2015-10-23,0.54,0.59,0.6,0.54,0.09,1,277000,7,158380
2015-10-26,0.55,0.57,0.59,0.51,-0.02,-1,336000,12,188570
2015-10-27,0.58,0.64,0.68,0.58,0.07,1,607000,25,385720
2015-10-28,0.69,0.65,0.7,0.65,0.01,1,403000,13,272880
2015-10-29,0.65,0.57,0.66,0.57,-0.08,-1,150000,8,92880
2015-10-30,0.57,0.54,0.57,0.54,-0.03,-1,15000,3,8350
2015-11-02,0.57,0.57,0.57,0.57,0.03,1,7000,1,3990
2015-11-03,0.59,0.58,0.59,0.55,0.01,1,450000,17,253600
2015-11-04,0.6,0.66,0.76,0.6,0.08,1,990000,50,648840
2015-11-05,0.6,0.63,0.68,0.6,-0.03,-1,427000,20,266140
2015-11-06,0.63,0.55,0.63,0.55,-0.08,-1,43000,5,24990
2015-11-09,0.52,0.5,0.52,0.49,-0.05,-1,35000,5,17600
2015-11-10,0.53,0.47,0.53,0.47,-0.03,-1,32000,4,15750
2015-11-11,0.44,0.41,0.44,0.41,-0.06,-1,69000,4,28850
2015-11-12,0.3,0.33,0.34,0.3,-0.08,-1,265000,6,87200
2015-11-16,0.33,0.34,0.34,0.33,-0.01,-1,34000,2,11320
2015-11-17,0.35,0.35,0.35,0.35,0.01,1,21000,2,7350
2015-11-19,0.38,0.38,0.38,0.38,0.02,1,7000,1,2660
2015-11-23,0.32,0.32,0.32,0.32,-0.03,-1,15000,2,4800
2015-11-24,0.29,0.29,0.29,0.29,-0.03,-1,52000,2,15080
2015-11-27,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
