date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.72,0.74,0.75,0.7,0.05,1,451000,9,332160
2010-12-06,0.74,0.69,0.76,0.69,-0.05,-1,404000,7,296410
2010-12-07,0.68,0.73,0.78,0.68,0.04,1,280000,9,208700
2010-12-08,0.76,0.72,0.76,0.72,-0.01,-1,377000,7,276160
2010-12-09,0.73,0.74,0.8,0.73,0.02,1,403000,10,303100
2010-12-10,0.77,0.75,0.85,0.75,0.01,1,630000,10,512650
2010-12-13,0.79,0.74,0.79,0.74,-0.01,-1,395000,8,298440
2010-12-14,0.7,0.68,0.7,0.68,-0.06,-1,122000,4,83510
2010-12-15,0.67,0.62,0.67,0.62,-0.06,-1,108000,3,71760
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2010-12-20,0.63,0.6,0.63,0.6,-0.06,-1,20000,2,12300
2010-12-21,0.62,0.61,0.62,0.61,0.01,1,22000,2,13620
2010-12-22,0.65,0.68,0.74,0.64,0.07,1,224000,10,153010
2010-12-23,0.62,0.63,0.63,0.62,-0.05,-1,134000,4,83380
2010-12-24,0.61,0.6,0.61,0.6,-0.03,-1,119000,3,71500
2010-12-27,0.57,0.53,0.57,0.52,-0.07,-1,50000,4,26700
2010-12-28,0.54,0.51,0.54,0.51,-0.02,-1,15000,2,7800
2010-12-29,0.47,0.47,0.47,0.47,-0.04,-1,70000,2,32900
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.49,0.48,0.49,0.48,0.01,1,15000,2,7300
2011-01-03,0.51,0.51,0.51,0.51,0.03,1,15000,2,7650
2011-01-04,0.55,0.53,0.57,0.53,0.02,1,406000,7,220540
2011-01-05,0.52,0.5,0.53,0.5,-0.03,-1,279000,6,145930
2011-01-06,0.51,0.49,0.51,0.49,-0.01,-1,254000,6,125850
2011-01-07,0.49,0.48,0.49,0.48,-0.01,-1,370000,5,181200
2011-01-10,0.47,0.51,0.53,0.47,0.03,1,244000,6,119780
2011-01-11,0.49,0.48,0.49,0.48,-0.03,-1,41000,3,19990
2011-01-12,0.52,0.49,0.52,0.49,0.01,1,105000,4,53550
2011-01-13,0.53,0.5,0.53,0.48,0.01,1,702000,8,354760
2011-01-14,0.46,0.46,0.46,0.46,-0.04,-1,55000,1,25300
2011-01-17,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2011-01-20,0.21,0.45,0.48,0.21,0.0,0,421000,8,189130
2011-01-21,0.42,0.43,0.44,0.42,-0.02,-1,110000,5,47650
2011-01-24,0.41,0.4,0.41,0.4,-0.03,-1,221000,4,89450
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2011-01-27,0.44,0.39,0.44,0.39,0.0,0,626000,6,256220
2011-01-28,0.41,0.4,0.41,0.4,0.01,1,319000,3,130130
2011-02-08,0.33,0.32,0.33,0.32,-0.08,-1,172000,3,56550
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.18,0.16,0.18,0.16,-0.16,-1,198000,2,33660
2011-02-11,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.11,0.11,0.11,0.11,-0.05,-1,198000,2,21780
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.05,0.05,0.05,0.05,-0.07,-1,10000,1,500
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.07,0.07,0.07,0.07,0.02,1,30000,3,2100
2011-03-04,0.06,0.06,0.06,0.06,-0.01,-1,55000,1,3300
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.04,0.04,0.04,0.04,-0.02,-1,2000,1,80
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.01,0.01,0.01,0.01,0.0,0,109000,3,1090
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,171000,3,1710
2011-04-13,0.01,0.01,0.01,0.01,0.0,0,225000,3,2250
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-04-21,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
