date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,0.88,0.72,0.88,0.72,-0.1,-1,878000,50,704220
2015-10-07,0.74,0.75,0.76,0.7,0.03,1,211000,17,155030
2015-10-08,0.79,0.68,0.79,0.66,-0.07,-1,178000,19,129960
2015-10-12,0.68,0.65,0.69,0.65,-0.03,-1,200000,22,134100
2015-10-13,0.7,0.73,0.84,0.7,0.08,1,260000,28,196870
2015-10-14,0.67,0.64,0.69,0.61,-0.09,-1,127000,14,83680
2015-10-15,0.65,0.61,0.65,0.61,-0.03,-1,92000,10,57240
2015-10-16,0.62,0.57,0.62,0.56,-0.04,-1,292000,17,169900
2015-10-19,0.57,0.48,0.57,0.48,-0.09,-1,241000,24,120020
2015-10-20,0.48,0.63,0.63,0.48,0.15,1,217000,22,128620
2015-10-21,0.61,0.6,0.67,0.59,-0.03,-1,333000,18,211940
2015-10-22,0.64,0.62,0.67,0.61,0.02,1,145000,8,94850
2015-10-23,0.64,0.6,0.64,0.6,-0.02,-1,61000,5,38600
2015-10-26,0.59,0.64,0.67,0.59,0.04,1,197000,12,127090
2015-10-27,0.66,0.67,0.71,0.62,0.03,1,174000,18,117140
2015-10-28,0.68,0.7,0.79,0.68,0.03,1,156000,13,112760
2015-10-29,0.7,0.67,0.7,0.6,-0.03,-1,140000,11,90920
2015-10-30,0.59,0.51,0.59,0.49,-0.16,-1,277000,21,146960
2015-11-02,0.52,0.55,0.55,0.51,0.04,1,100000,5,52370
2015-11-03,0.6,0.65,0.68,0.6,0.1,1,234000,12,149150
2015-11-04,0.64,0.68,0.69,0.6,0.03,1,201000,11,133410
2015-11-05,0.7,0.78,0.88,0.7,0.1,1,423000,23,337340
2015-11-06,0.75,0.74,0.82,0.73,-0.04,-1,346000,24,265480
2015-11-09,0.78,0.62,0.78,0.59,-0.12,-1,245000,21,161350
2015-11-10,0.62,0.7,0.7,0.62,0.08,1,163000,14,110920
2015-11-11,0.72,0.56,0.72,0.55,-0.14,-1,175000,15,109350
2015-11-12,0.57,0.65,0.68,0.55,0.09,1,719000,10,416150
2015-11-13,0.63,0.59,0.64,0.58,-0.06,-1,90000,8,54000
2015-11-16,0.52,0.59,0.59,0.52,0.0,0,180000,19,101800
2015-11-17,0.64,0.61,0.68,0.61,0.02,1,425000,21,273600
2015-11-18,0.62,0.72,0.8,0.61,0.11,1,1324000,42,959110
2015-11-19,0.77,0.98,1.01,0.7,0.26,1,713000,37,641910
2015-11-20,0.98,0.95,0.98,0.9,-0.03,-1,241000,19,229950
2015-11-23,0.97,0.97,1.12,0.97,0.0,0,248000,23,255710
2015-11-24,0.96,1.04,1.19,0.96,0.07,1,548000,40,600570
2015-11-25,1.03,1.04,1.15,1.0,0.0,0,345000,16,358200
2015-11-26,1.08,1.04,1.08,1.04,0.0,0,40000,2,42400
2015-11-27,1.17,1.12,1.17,1.12,0.08,1,60000,4,68500
2015-12-01,0.86,0.86,0.86,0.86,-0.04,-1,4000,2,3440
2015-12-02,0.9,1.02,1.02,0.9,0.16,1,81000,10,78840
2015-12-03,0.89,0.85,0.89,0.84,-0.17,-1,71000,5,61550
2015-12-04,0.75,0.72,0.75,0.69,-0.13,-1,91000,9,65340
2015-12-07,0.8,0.88,0.9,0.8,0.16,1,130000,11,111100
2015-12-08,0.76,0.73,0.78,0.72,-0.15,-1,101000,8,75250
2015-12-09,0.68,0.55,0.68,0.55,-0.18,-1,160000,14,94900
2015-12-10,0.45,0.44,0.47,0.44,-0.11,-1,60000,3,27700
2015-12-11,0.52,0.41,0.52,0.41,-0.03,-1,91000,5,43010
2015-12-14,0.27,0.29,0.29,0.27,-0.12,-1,140000,3,39600
2015-12-15,0.33,0.38,0.39,0.33,0.09,1,190000,11,70600
2015-12-16,0.37,0.33,0.39,0.33,-0.05,-1,80000,5,28400
2015-12-17,0.36,0.38,0.42,0.36,0.05,1,85000,9,32900
2015-12-18,0.44,0.35,0.47,0.35,-0.03,-1,60000,4,23100
2015-12-21,0.29,0.27,0.29,0.27,-0.08,-1,70000,6,19500
2015-12-22,0.27,0.35,0.35,0.27,0.08,1,65000,7,20700
2015-12-23,0.3,0.31,0.31,0.3,-0.04,-1,151000,5,46800
2015-12-24,0.26,0.21,0.26,0.21,-0.1,-1,40000,3,9100
2015-12-25,0.15,0.19,0.19,0.15,-0.02,-1,136000,4,24430
