date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,0.59,0.56,0.59,0.55,-0.04,-1,168000,10,94540
2011-01-24,0.58,0.58,0.58,0.58,0.02,1,133000,6,77140
2011-01-25,0.58,0.65,0.65,0.58,0.07,1,207000,13,131930
2011-01-26,0.64,0.64,0.65,0.63,-0.01,-1,326000,12,206740
2011-01-27,0.63,0.62,0.63,0.62,-0.02,-1,56000,4,34820
2011-01-28,0.63,0.63,0.63,0.61,0.01,1,117000,4,72770
2011-02-08,0.65,0.72,0.92,0.65,0.09,1,490000,19,341140
2011-02-09,0.75,0.8,0.82,0.75,0.08,1,364000,31,285780
2011-02-10,0.8,0.79,0.8,0.77,-0.01,-1,260000,33,203810
2011-02-11,0.87,1.0,1.0,0.83,0.21,1,176000,9,154870
2011-02-14,0.9,1.01,1.04,0.9,0.01,1,218000,11,208700
2011-02-15,0.96,0.97,0.99,0.93,-0.04,-1,158000,10,152850
2011-02-16,0.95,0.96,0.96,0.95,-0.01,-1,120000,4,114600
2011-02-17,0.98,1.01,1.01,0.98,0.05,1,153000,10,151860
2011-02-18,0.98,0.99,0.99,0.98,-0.02,-1,61000,4,59840
2011-02-21,0.98,1.03,1.03,0.98,0.04,1,21000,4,21230
2011-02-22,1.08,1.16,1.26,1.07,0.13,1,257000,13,290720
2011-02-23,1.27,1.29,1.29,1.24,0.13,1,180000,16,226300
2011-02-24,1.23,1.27,1.27,1.22,-0.02,-1,182000,8,223390
2011-02-25,1.2,1.06,1.23,1.06,-0.21,-1,222000,13,259440
2011-03-01,1.07,1.1,1.1,1.07,0.04,1,125000,4,134150
2011-03-02,1.05,1.08,1.08,1.05,-0.02,-1,104000,2,112170
2011-03-03,1.05,1.09,1.09,1.05,0.01,1,71000,4,76910
2011-03-04,1.1,1.12,1.12,1.1,0.03,1,279000,7,309890
2011-03-07,1.19,1.21,1.21,1.16,0.09,1,73000,6,85540
2011-03-08,1.14,1.09,1.14,1.09,-0.12,-1,27000,4,29970
2011-03-09,0.99,0.97,0.99,0.97,-0.12,-1,13000,3,12670
2011-03-10,0.93,0.98,0.98,0.93,0.01,1,40000,5,38300
2011-03-11,1.04,1.04,1.04,1.04,0.06,1,10000,1,10400
2011-03-14,1.11,1.19,1.19,1.11,0.15,1,40000,5,46350
2011-03-15,1.21,1.35,1.35,1.17,0.16,1,213000,12,269280
2011-03-16,1.3,1.27,1.33,1.27,-0.08,-1,206000,8,266270
2011-03-17,1.34,1.34,1.34,1.34,0.07,1,5000,1,6700
2011-03-18,1.26,1.2,1.26,1.2,-0.14,-1,15000,2,18300
2011-03-21,1.1,1.1,1.1,1.1,-0.1,-1,5000,1,5500
2011-03-22,1.07,1.07,1.07,1.07,-0.03,-1,25000,4,26750
2011-03-23,1.06,1.04,1.06,1.04,-0.03,-1,25000,4,26150
2011-03-24,1.02,1.02,1.02,1.02,-0.02,-1,5000,1,5100
2011-03-25,1.01,1.02,1.03,1.01,0.0,0,30000,3,30600
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,1.02,1.04,1.05,1.02,0.02,1,60000,4,61900
2011-03-30,1.04,1.04,1.04,1.04,0.0,0,10000,1,10400
2011-03-31,1.04,1.04,1.04,1.04,0.0,0,5000,1,5200
2011-04-01,1.01,0.97,1.01,0.97,-0.07,-1,35000,4,34750
2011-04-06,0.97,0.95,0.98,0.95,-0.02,-1,45000,7,43250
2011-04-07,0.9,0.9,0.9,0.86,-0.05,-1,65000,7,58200
2011-04-08,0.89,0.92,0.92,0.88,0.02,1,125000,6,114500
2011-04-11,1.01,0.98,1.02,0.98,0.06,1,70000,7,70000
2011-04-12,1.04,1.0,1.05,1.0,0.02,1,235000,8,237100
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2011-04-15,1.03,1.03,1.03,1.03,0.03,1,10000,1,10300
2011-04-18,1.1,1.1,1.1,1.1,0.07,1,20000,2,22000
2011-04-19,1.15,1.15,1.15,1.15,0.05,1,10000,1,11500
2011-04-20,1.06,1.02,1.06,0.99,-0.13,-1,60000,6,61400
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.99,1.02,1.02,0.99,-0.01,-1,20000,2,20100
2011-04-25,1.08,1.02,1.08,1.02,0.0,0,40000,2,41400
2011-04-26,1.04,1.04,1.05,1.02,0.02,1,50000,4,51900
2011-04-27,1.03,1.02,1.07,1.02,-0.02,-1,100000,9,104200
2011-04-28,1.01,1.01,1.01,1.01,-0.01,-1,10000,1,10100
2011-04-29,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2011-05-03,1.22,1.23,1.23,1.22,0.21,1,120000,8,147000
2011-05-04,1.27,1.25,1.28,1.25,0.02,1,110000,7,139400
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,1.38,1.38,1.38,1.38,0.08,1,70000,3,96600
2011-05-09,1.27,1.24,1.27,1.24,-0.14,-1,180000,2,225900
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.15,1.19,1.19,1.15,0.0,0,111000,2,131610
2011-05-12,1.2,1.2,1.2,1.2,0.01,1,69000,1,82800
