date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.54,0.5,0.57,0.46,-0.13,-1,764000,34,396620
2014-07-15,0.54,0.49,0.57,0.48,-0.01,-1,566000,17,291590
2014-07-16,0.47,0.43,0.47,0.38,-0.06,-1,245000,9,105000
2014-07-17,0.39,0.38,0.39,0.36,-0.05,-1,292000,10,110210
2014-07-18,0.39,0.38,0.39,0.37,0.0,0,291000,10,111010
2014-07-21,0.36,0.35,0.36,0.34,-0.03,-1,198000,4,69320
2014-07-22,0.34,0.34,0.34,0.34,-0.01,-1,10000,2,3400
2014-07-24,0.36,0.36,0.36,0.34,0.02,1,315000,7,109850
2014-07-25,0.39,0.37,0.4,0.36,0.01,1,90000,6,34200
2014-07-28,0.38,0.53,0.54,0.38,0.16,1,693000,29,334520
2014-07-29,0.54,0.39,0.54,0.39,-0.14,-1,726000,24,338170
2014-07-30,0.4,0.39,0.4,0.39,0.0,0,95000,4,37350
2014-07-31,0.37,0.45,0.45,0.37,0.06,1,250000,9,101800
2014-08-01,0.37,0.37,0.37,0.37,-0.08,-1,54000,2,19980
2014-08-04,0.34,0.34,0.34,0.34,-0.03,-1,50000,1,17000
2014-08-05,0.32,0.33,0.33,0.32,-0.01,-1,40000,2,13000
2014-08-06,0.28,0.22,0.28,0.2,-0.11,-1,250000,8,60900
2014-08-07,0.21,0.19,0.21,0.19,-0.03,-1,310000,4,63900
2014-08-08,0.18,0.22,0.22,0.18,0.03,1,71000,6,14210
2014-08-11,0.12,0.12,0.13,0.12,-0.1,-1,120000,4,14800
2014-08-12,0.17,0.17,0.2,0.17,0.05,1,60000,3,10500
2014-08-14,0.17,0.16,0.17,0.14,0.01,1,411000,9,58840
2014-08-15,0.14,0.14,0.14,0.14,-0.02,-1,40000,1,5600
2014-08-18,0.07,0.07,0.07,0.07,-0.07,-1,110000,3,7700
2014-08-20,0.06,0.07,0.07,0.06,0.0,0,120000,3,8200
2014-08-21,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2014-08-22,0.06,0.07,0.07,0.06,0.0,0,70000,2,4400
2014-08-26,0.08,0.09,0.09,0.08,0.02,1,260000,4,22400
2014-08-27,0.09,0.09,0.09,0.09,0.0,0,100000,2,9000
2014-08-28,0.07,0.07,0.07,0.07,-0.02,-1,90000,1,6300
2014-09-02,0.08,0.08,0.08,0.08,0.02,1,100000,1,8000
2014-09-03,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-09-05,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2014-09-09,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2014-09-10,0.04,0.07,0.07,0.04,0.02,1,120000,6,5200
2014-09-11,0.02,0.03,0.03,0.02,-0.04,-1,11000,2,230
2014-09-12,0.02,0.02,0.02,0.02,-0.01,-1,12000,3,240
