date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,1.35,1.36,1.36,1.23,0.01,1,72000,7,92550
2011-05-11,1.37,1.37,1.37,1.37,0.01,1,11000,2,15070
2011-05-12,1.27,1.29,1.29,1.27,-0.08,-1,42000,2,53540
2011-05-13,1.18,1.16,1.22,1.16,-0.13,-1,40000,5,46910
2011-05-16,1.16,1.16,1.16,1.16,0.0,0,6000,1,6960
2011-05-17,1.34,1.31,1.35,1.28,0.15,1,11000,6,14380
2011-05-18,1.31,1.45,1.5,1.31,0.14,1,30000,7,43350
2011-05-19,1.38,1.38,1.38,1.38,-0.07,-1,8000,1,11040
2011-05-20,1.51,1.7,1.7,1.51,0.32,1,23000,3,36710
2011-05-23,1.84,1.84,1.86,1.84,0.14,1,40000,3,74000
2011-05-24,1.88,1.88,1.88,1.88,0.04,1,10000,1,18800
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,1.71,1.71,1.71,1.71,0.02,1,50000,1,85500
2011-05-31,1.59,1.59,1.59,1.59,-0.12,-1,30000,1,47700
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,1.64,1.64,1.64,1.64,0.03,1,2000,1,3280
2011-06-07,1.67,1.67,1.67,1.67,0.03,1,30000,2,50100
2011-06-08,1.67,1.67,1.67,1.67,0.0,0,20000,1,33400
2011-06-09,1.73,1.73,1.73,1.73,0.06,1,1000,1,1730
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.72,1.72,1.72,1.72,-0.03,-1,2000,1,3440
2011-06-14,1.59,1.55,1.59,1.55,-0.17,-1,45000,2,70750
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,1.21,1.21,1.21,1.21,-0.22,-1,5000,1,6050
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.47,1.36,1.47,1.36,-0.02,-1,40000,2,57700
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,1.33,1.33,1.33,1.33,-0.06,-1,40000,2,53200
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,1.15,1.15,1.15,1.15,0.03,1,40000,1,46000
2011-06-29,1.04,1.07,1.07,1.04,-0.08,-1,22000,3,23180
2011-06-30,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,1.0,1.0,1.0,1.0,-0.04,-1,20000,1,20000
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.99,0.98,0.99,0.98,-0.04,-1,150000,4,148000
2011-07-08,1.01,1.08,1.08,1.01,0.1,1,121000,4,123680
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,1.12,1.45,1.45,1.12,0.35,1,145000,10,188600
2011-07-13,1.67,1.65,1.73,1.57,0.2,1,73000,8,118430
2011-07-14,1.59,1.64,1.64,1.58,-0.01,-1,35000,3,56300
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,1.63,1.63,1.63,1.63,0.03,1,10000,1,16300
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.46,1.46,1.46,1.46,-0.15,-1,10000,1,14600
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,1.45,1.45,1.45,1.45,0.02,1,2000,1,2900
2011-07-27,1.44,1.33,1.44,1.33,-0.12,-1,4000,2,5650
2011-07-28,1.38,1.21,1.38,1.21,-0.12,-1,18000,2,24670
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.8,1.63,1.8,1.63,0.25,1,30000,2,50600
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,2.66,2.66,2.66,2.66,0.12,1,1000,1,2660
2011-08-10,2.55,2.55,2.55,2.55,-0.11,-1,1000,1,2550
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,2.54,2.58,2.58,2.54,0.52,1,176000,4,454040
2011-08-19,3.07,3.07,3.07,3.07,0.49,1,10000,1,30700
2011-08-22,3.24,3.27,3.27,3.24,0.2,1,166000,4,537870
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,2.66,2.66,2.66,2.66,-0.14,-1,10000,1,26600
