date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,1.24,1.21,1.24,1.21,0.08,1,47000,4,57760
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.0,1.03,1.03,1.0,-0.18,-1,25000,2,25300
2010-11-10,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2010-11-11,1.07,1.07,1.07,1.07,0.06,1,20000,1,21400
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,1.0,1.0,1.0,1.0,-0.07,-1,50000,1,50000
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,1.11,1.05,1.11,1.05,0.05,1,80000,2,87000
2010-11-26,1.14,1.09,1.14,1.09,0.04,1,80000,2,89700
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,1.13,1.34,1.34,1.13,0.25,1,148000,5,179880
2010-12-01,1.36,1.47,1.49,1.36,0.13,1,473000,9,668530
2010-12-02,1.48,1.31,1.48,1.31,-0.16,-1,573000,9,812620
2010-12-03,1.35,1.34,1.35,1.34,0.03,1,193000,3,260150
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,1.32,1.43,1.43,1.31,0.09,1,377000,7,499970
2010-12-08,1.32,1.31,1.34,1.31,-0.12,-1,378000,7,503360
2010-12-09,1.33,1.33,1.33,1.33,0.02,1,6000,1,7980
2010-12-10,1.47,1.36,1.48,1.36,0.03,1,75000,10,108160
2010-12-13,1.35,1.47,1.53,1.35,0.11,1,147000,6,214990
2010-12-14,1.45,1.29,1.5,1.29,-0.18,-1,255000,9,349350
2010-12-15,1.3,1.21,1.3,1.21,-0.08,-1,20000,2,25100
2010-12-16,1.26,1.2,1.26,1.2,-0.01,-1,20000,2,24600
2010-12-17,1.16,1.14,1.16,1.14,-0.06,-1,20000,2,23000
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.16,1.16,1.16,1.16,0.02,1,10000,1,11600
2010-12-22,1.3,1.22,1.3,1.22,0.06,1,130000,3,166600
2010-12-23,1.22,1.2,1.23,1.2,-0.02,-1,367000,8,449910
2010-12-24,1.16,1.11,1.16,1.11,-0.09,-1,594000,8,677160
2010-12-27,0.94,0.89,0.94,0.87,-0.22,-1,951000,17,859100
2010-12-28,0.83,0.83,0.83,0.83,-0.06,-1,40000,1,33200
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.76,0.76,0.76,0.76,-0.07,-1,1000,1,760
2011-01-05,0.78,0.78,0.78,0.78,0.02,1,20000,1,15600
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.93,0.92,0.93,0.92,0.14,1,15000,2,13850
2011-01-10,0.73,0.73,0.73,0.73,-0.19,-1,10000,1,7300
2011-01-11,0.68,0.68,0.68,0.68,-0.05,-1,5000,1,3400
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.81,0.75,0.87,0.75,0.09,1,673000,10,568110
2011-01-20,0.71,0.71,0.72,0.71,-0.04,-1,220000,4,157300
2011-01-21,0.65,0.66,0.66,0.65,-0.05,-1,120000,2,78300
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.64,0.64,0.64,0.64,-0.02,-1,6000,1,3840
2011-01-26,0.56,0.56,0.56,0.56,-0.08,-1,10000,1,5600
2011-01-27,0.7,1.0,1.0,0.7,0.44,1,513000,18,458050
2011-01-28,1.02,0.88,1.02,0.88,-0.12,-1,371000,16,355990
2011-02-08,0.55,0.51,0.55,0.51,-0.37,-1,110000,6,59400
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.43,0.41,0.43,0.41,-0.1,-1,40000,2,16600
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.24,0.22,0.25,0.22,-0.19,-1,638000,13,149360
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.21,0.21,0.21,0.21,-0.01,-1,70000,2,14700
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.19,0.19,0.19,0.19,-0.02,-1,120000,3,22800
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.02,0.02,0.02,0.02,-0.17,-1,20000,1,400
2011-03-10,0.02,0.01,0.02,0.01,-0.01,-1,18000,2,280
