date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,2.31,2.31,2.31,2.31,0.12,1,10000,1,23100
2014-08-29,2.28,2.23,2.28,2.23,-0.08,-1,20000,2,45100
2014-09-02,2.5,2.45,2.5,2.45,0.26,1,36000,4,88700
2014-09-03,2.24,2.24,2.24,2.24,-0.21,-1,10000,1,22400
2014-09-04,2.29,2.1,2.29,2.1,-0.14,-1,50000,5,107500
2014-09-12,2.2,2.2,2.2,2.2,-0.18,-1,10000,1,22000
2014-09-16,1.82,1.82,1.82,1.82,-0.18,-1,30000,3,54600
2014-09-25,1.9,1.78,1.9,1.78,-0.21,-1,70000,7,128800
2014-09-26,1.7,1.7,1.7,1.7,-0.08,-1,10000,1,17000
2014-09-30,1.93,2.01,2.01,1.93,0.18,1,30000,3,59300
2014-10-01,2.14,2.15,2.21,2.14,0.14,1,30000,3,65000
2014-10-02,2.18,2.18,2.18,2.18,0.03,1,10000,1,21800
2014-10-03,2.18,2.28,2.28,2.18,0.1,1,40000,4,89100
2014-10-06,2.27,2.18,2.27,2.18,-0.1,-1,40000,4,88900
2014-10-07,2.04,2.14,2.14,2.04,-0.04,-1,30000,3,63000
2014-10-08,2.09,2.17,2.21,2.09,0.03,1,60000,5,128300
2014-10-09,2.13,1.99,2.13,1.87,-0.18,-1,80000,7,160900
2014-10-13,1.61,1.43,1.61,1.43,-0.56,-1,40000,4,61500
2014-10-14,1.2,1.25,1.25,1.2,-0.18,-1,40000,4,48800
2014-10-15,1.1,1.14,1.14,1.06,-0.11,-1,80000,8,87200
2014-10-16,1.0,1.5,1.5,1.0,0.36,1,130000,13,171500
2014-10-17,1.44,1.61,1.64,1.41,0.11,1,85000,9,129900
2014-10-20,1.65,1.65,1.65,1.62,0.04,1,55000,5,89900
2014-10-21,1.58,1.2,1.58,1.2,-0.45,-1,70000,7,94000
2014-10-22,1.01,1.23,1.23,0.95,0.03,1,260000,26,276100
2014-10-23,1.17,1.3,1.3,1.14,0.07,1,270000,11,330000
2014-10-24,1.22,1.06,1.22,1.05,-0.24,-1,100000,8,113100
2014-10-27,0.91,0.9,0.91,0.8,-0.16,-1,160000,14,139800
2014-10-28,0.88,1.12,1.17,0.88,0.22,1,70000,6,70500
2014-10-29,1.04,1.14,1.14,1.04,0.02,1,90000,9,98100
2014-10-30,1.46,1.31,1.46,1.31,0.17,1,54000,6,72810
2014-10-31,1.34,1.44,1.44,1.34,0.13,1,20000,4,28240
2014-11-03,1.41,1.5,1.5,1.41,0.06,1,21000,3,30600
2014-11-04,1.43,1.46,1.46,1.42,-0.04,-1,40000,3,57400
2014-11-05,1.5,1.55,1.55,1.5,0.09,1,22000,4,33950
2014-11-06,1.41,1.28,1.41,1.28,-0.27,-1,60000,6,81700
2014-11-07,1.28,1.24,1.28,1.24,-0.04,-1,15000,2,18800
2014-11-10,1.33,1.33,1.33,1.33,0.09,1,5000,1,6650
2014-11-11,1.37,1.37,1.37,1.37,0.04,1,10000,1,13700
2014-11-12,1.24,1.16,1.24,1.16,-0.21,-1,50000,5,59900
2014-11-13,1.27,1.22,1.27,1.22,0.06,1,25000,3,31000
2014-11-14,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2014-11-17,1.3,1.34,1.37,1.3,0.12,1,33000,5,44050
2014-11-18,1.18,1.16,1.18,1.16,-0.18,-1,40000,4,46700
2014-11-21,1.2,1.15,1.2,1.15,-0.1,-1,40000,4,46900
2014-11-24,1.19,1.19,1.19,1.19,0.04,1,1000,1,1190
2014-12-01,0.84,0.81,0.84,0.81,-0.09,-1,40000,4,33100
2014-12-04,0.96,0.99,0.99,0.96,0.07,1,30000,3,29200
2014-12-05,1.04,1.04,1.04,1.04,0.05,1,10000,1,10400
2014-12-08,1.04,1.04,1.04,1.04,0.0,0,3000,1,3120
2014-12-10,0.81,0.82,0.82,0.81,-0.17,-1,50000,2,40700
2014-12-11,0.65,0.65,0.65,0.65,-0.17,-1,10000,1,6500
2014-12-12,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2014-12-18,0.52,0.47,0.52,0.45,0.0,0,40000,4,19600
2014-12-19,0.45,0.45,0.46,0.45,-0.02,-1,30000,3,13600
2014-12-23,0.51,0.5,0.55,0.5,0.1,1,60000,4,31000
2014-12-24,0.68,0.65,0.68,0.65,0.15,1,55000,3,36500
