date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2016-10-11,0.28,0.28,0.28,0.28,-0.02,-1,14000,2,3920
2016-10-12,0.27,0.27,0.27,0.27,-0.01,-1,15000,1,4050
2016-10-13,0.29,0.29,0.29,0.29,0.02,1,76000,2,22040
2016-10-14,0.33,0.34,0.35,0.32,0.05,1,452000,13,152180
2016-10-17,0.36,0.33,0.38,0.32,-0.01,-1,866000,18,311880
2016-10-18,0.31,0.32,0.32,0.31,-0.01,-1,257000,5,81470
2016-10-19,0.31,0.31,0.31,0.3,-0.01,-1,574000,4,175570
2016-10-20,0.35,0.38,0.38,0.35,0.07,1,352000,15,127860
2016-10-21,0.4,0.39,0.4,0.38,0.01,1,312000,10,122480
2016-10-24,0.43,0.48,0.5,0.43,0.09,1,425000,22,196400
2016-10-25,0.44,0.34,0.45,0.33,-0.14,-1,885000,47,339320
2016-10-26,0.34,0.36,0.38,0.32,0.02,1,355000,13,123790
2016-10-27,0.32,0.33,0.35,0.32,-0.03,-1,334000,12,114730
2016-10-28,0.37,0.33,0.37,0.32,0.0,0,200000,12,68100
2016-10-31,0.4,0.37,0.41,0.37,0.04,1,184000,18,72060
2016-11-01,0.4,0.46,0.47,0.4,0.09,1,775000,23,344960
2016-11-02,0.51,0.53,0.53,0.47,0.07,1,1084000,26,542140
2016-11-03,0.5,0.6,0.6,0.5,0.07,1,501000,20,283680
2016-11-04,0.63,0.62,0.63,0.53,0.02,1,527000,20,292730
2016-11-07,0.72,0.83,0.86,0.68,0.21,1,616000,40,477550
2016-11-08,0.81,0.77,0.84,0.77,-0.06,-1,259000,9,211370
2016-11-09,0.96,0.99,1.03,0.94,0.22,1,130000,14,125810
2016-11-10,1.03,0.96,1.03,0.93,-0.03,-1,151000,6,148430
2016-11-11,0.92,0.8,0.92,0.8,-0.16,-1,47000,4,40300
2016-11-16,0.62,0.69,0.69,0.62,0.0,0,25000,2,16200
2016-11-17,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2016-11-28,0.25,0.27,0.27,0.25,-0.12,-1,12000,2,3060
2016-11-29,0.27,0.28,0.28,0.27,0.01,1,6000,2,1650
2016-11-30,0.23,0.3,0.3,0.23,0.02,1,7000,3,1830
2016-12-01,0.38,0.39,0.4,0.38,0.09,1,190000,5,72800
2016-12-02,0.39,0.4,0.4,0.39,0.01,1,32000,2,12600
2016-12-05,0.38,0.37,0.38,0.37,-0.03,-1,150000,2,56500
2016-12-06,0.4,0.42,0.42,0.4,0.05,1,11000,2,4420
2016-12-07,0.39,0.39,0.39,0.39,-0.03,-1,60000,1,23400
2016-12-08,0.22,0.2,0.22,0.2,-0.19,-1,217000,4,44740
