date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-01,0.53,0.51,0.56,0.5,-0.06,-1,628000,9,327250
2011-03-02,0.45,0.45,0.45,0.45,-0.06,-1,20000,1,9000
2011-03-03,0.42,0.47,0.48,0.42,0.02,1,75000,4,34700
2011-03-04,0.51,0.53,0.53,0.51,0.06,1,297000,3,154440
2011-03-07,0.36,0.35,0.36,0.35,-0.18,-1,297000,3,104940
2011-03-08,0.3,0.33,0.33,0.29,-0.02,-1,783000,8,234630
2011-03-09,0.32,0.27,0.32,0.27,-0.06,-1,693000,7,207900
2011-03-10,0.19,0.2,0.2,0.19,-0.07,-1,218000,3,41620
2011-03-11,0.16,0.16,0.16,0.16,-0.04,-1,1040000,11,166400
2011-03-14,0.12,0.12,0.12,0.12,-0.04,-1,99000,1,11880
2011-03-15,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.19,0.19,0.19,0.19,0.09,1,20000,2,3800
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.23,0.17,0.24,0.15,-0.02,-1,237000,9,37260
2011-03-23,0.16,0.16,0.16,0.16,-0.01,-1,198000,2,31680
2011-03-24,0.13,0.14,0.14,0.13,-0.02,-1,91000,2,11840
2011-03-25,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2011-03-28,0.17,0.24,0.24,0.17,0.08,1,2000,2,410
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.18,0.21,0.21,0.18,0.06,1,2000,2,390
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2011-04-06,0.21,0.24,0.24,0.21,0.01,1,458000,7,103560
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.2,0.2,0.2,0.2,0.05,1,20000,2,4000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.05,0.05,0.05,0.05,-0.08,-1,99000,1,4950
2011-05-16,0.04,0.04,0.04,0.04,-0.01,-1,90000,1,3600
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.15,0.15,0.15,0.15,0.06,1,15000,1,2250
2011-05-31,0.22,0.22,0.22,0.22,0.07,1,40000,1,8800
2011-06-01,0.14,0.14,0.14,0.14,-0.08,-1,20000,1,2800
2011-06-02,0.16,0.15,0.16,0.15,0.01,1,98000,2,15200
2011-06-03,0.16,0.16,0.16,0.16,0.01,1,98000,1,15680
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
