date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-02,0.82,0.88,0.89,0.71,-0.04,-1,70000,10,57440
2012-11-05,0.74,0.75,0.75,0.69,-0.13,-1,182000,9,135300
2012-11-06,0.62,0.52,0.62,0.52,-0.23,-1,70000,4,38900
2012-11-07,0.43,0.46,0.46,0.43,-0.06,-1,85000,5,37750
2012-11-08,0.47,0.31,0.47,0.31,-0.15,-1,53000,5,17080
2012-11-09,0.29,0.29,0.29,0.29,-0.02,-1,35000,1,10150
2012-11-12,0.22,0.22,0.23,0.21,-0.07,-1,104000,4,22400
2012-11-13,0.26,0.27,0.27,0.26,0.05,1,8000,3,2130
2012-11-14,0.27,0.24,0.27,0.23,-0.03,-1,102000,3,24040
2012-11-15,0.25,0.23,0.25,0.23,-0.01,-1,11000,2,2610
2012-11-16,0.19,0.2,0.2,0.18,-0.03,-1,151000,3,27720
2012-11-19,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2012-11-20,0.18,0.2,0.2,0.18,0.02,1,154000,5,30060
2012-11-21,0.19,0.19,0.19,0.19,-0.01,-1,2000,1,380
2012-11-22,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2012-11-26,0.02,0.02,0.02,0.02,-0.08,-1,1000,1,20
2012-11-30,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
