date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.41,0.38,0.42,0.38,-0.07,-1,269000,5,108990
2016-01-11,0.4,0.39,0.4,0.39,0.01,1,105000,2,41000
2016-01-12,0.4,0.45,0.46,0.4,0.06,1,367000,11,158240
2016-01-13,0.45,0.44,0.45,0.42,-0.01,-1,194000,10,82540
2016-01-14,0.45,0.42,0.45,0.42,-0.02,-1,84000,3,35720
2016-01-15,0.39,0.38,0.39,0.38,-0.04,-1,35000,3,13500
2016-01-18,0.37,0.35,0.37,0.35,-0.03,-1,210000,4,75700
2016-01-20,0.36,0.38,0.38,0.36,0.03,1,70000,3,26400
2016-01-21,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2016-01-22,0.4,0.4,0.4,0.4,0.02,1,50000,1,20000
2016-01-25,0.38,0.37,0.38,0.37,-0.03,-1,115000,3,43550
2016-01-27,0.37,0.38,0.38,0.37,0.01,1,31000,2,11480
2016-01-28,0.36,0.35,0.36,0.34,-0.03,-1,71000,3,24740
2016-01-29,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2016-01-30,0.26,0.26,0.26,0.26,-0.08,-1,15000,2,3900
2016-02-01,0.27,0.28,0.28,0.27,0.02,1,80000,4,22200
2016-02-02,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2016-02-03,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2016-02-16,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-02-17,0.23,0.23,0.23,0.23,-0.04,-1,30000,1,6900
2016-02-18,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2016-02-22,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2016-02-23,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-02-24,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2016-03-02,0.21,0.21,0.21,0.21,-0.04,-1,30000,1,6300
2016-03-04,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2016-03-07,0.21,0.21,0.21,0.21,0.01,1,30000,1,6300
2016-03-11,0.14,0.14,0.14,0.14,-0.05,-1,5000,1,700
2016-03-25,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
