date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-08,2.49,2.46,2.53,2.43,-0.04,-1,1542000,29,3835940
2016-09-09,2.49,2.5,2.5,2.47,0.04,1,1729000,24,4290370
2016-09-10,2.33,2.48,2.51,2.33,-0.02,-1,1002000,19,2425820
2016-09-12,2.55,2.75,2.82,2.55,0.27,1,1339000,59,3647230
2016-09-13,2.73,2.59,2.78,2.52,-0.16,-1,1206000,46,3210530
2016-09-14,2.62,2.71,2.71,2.56,0.12,1,1058000,21,2769470
2016-09-19,2.97,3.02,3.08,2.9,0.31,1,1139000,25,3406170
2016-09-20,2.87,2.87,2.94,2.85,-0.15,-1,1045000,16,3031300
2016-09-21,2.95,2.85,2.97,2.85,-0.02,-1,918000,17,2659170
2016-09-22,2.92,2.66,2.92,2.66,-0.19,-1,417000,9,1146860
2016-09-23,2.83,2.83,2.83,2.83,0.17,1,70000,2,198100
2016-09-26,2.76,2.76,2.76,2.76,-0.07,-1,1000,1,2760
2016-09-29,2.9,2.88,2.94,2.88,0.12,1,119000,4,345470
2016-09-30,2.74,2.71,2.76,2.69,-0.17,-1,115000,8,312990
2016-10-03,2.75,2.81,2.83,2.75,0.1,1,289000,4,810190
2016-10-04,2.74,2.78,2.78,2.72,-0.03,-1,243000,5,665090
2016-10-05,3.02,2.95,3.04,2.95,0.17,1,131000,12,393300
2016-10-06,2.94,3.06,3.07,2.93,0.11,1,129000,12,385910
2016-10-07,3.03,3.07,3.09,2.96,0.01,1,84000,11,253200
2016-10-11,3.14,2.77,3.14,2.77,-0.3,-1,178000,15,517690
2016-10-12,2.7,2.53,2.7,2.52,-0.24,-1,54000,5,137000
2016-10-13,2.4,2.32,2.4,2.32,-0.21,-1,13000,2,30560
2016-10-17,2.17,2.17,2.17,2.17,0.02,1,10000,1,21700
2016-10-19,2.62,2.33,2.62,2.33,0.18,1,11000,2,28530
2016-10-20,2.06,2.06,2.06,2.06,-0.27,-1,5000,1,10300
2016-10-21,2.08,2.08,2.08,2.08,0.02,1,40000,4,83200
2016-10-24,2.02,2.07,2.07,2.02,-0.01,-1,90000,10,182850
2016-10-25,2.04,1.98,2.04,1.98,-0.09,-1,36000,6,71790
2016-10-26,1.9,1.76,1.9,1.76,-0.22,-1,37000,5,66520
2016-10-27,1.89,1.78,1.89,1.78,0.02,1,25000,4,45200
2016-10-28,1.74,1.74,1.74,1.74,-0.04,-1,5000,1,8700
2016-11-03,1.27,1.2,1.27,1.2,-0.11,-1,103000,9,129850
2016-11-04,1.18,1.22,1.25,1.18,0.02,1,71000,5,85720
2016-11-07,1.25,1.21,1.25,1.21,-0.01,-1,22000,3,27020
2016-11-08,1.25,1.32,1.32,1.22,0.11,1,42000,5,52540
2016-11-09,1.35,1.22,1.35,1.22,-0.1,-1,30000,2,39200
2016-11-10,1.39,1.49,1.5,1.39,0.27,1,48000,6,68480
2016-11-11,1.55,1.39,1.55,1.39,-0.1,-1,37000,4,53690
2016-11-14,1.3,1.3,1.3,1.3,-0.09,-1,20000,1,26000
2016-11-15,1.3,1.3,1.3,1.3,0.0,0,5000,1,6500
2016-11-17,1.22,1.22,1.22,1.22,-0.08,-1,1000,1,1220
2016-11-18,1.27,1.27,1.27,1.27,0.05,1,5000,1,6350
2016-11-21,1.29,1.22,1.3,1.22,-0.05,-1,21000,5,26860
2016-11-22,1.22,1.17,1.22,1.17,-0.05,-1,24000,4,28460
2016-11-23,1.14,1.14,1.14,1.14,-0.03,-1,2000,1,2280
2016-11-24,1.16,1.16,1.16,1.16,0.02,1,3000,1,3480
2016-11-25,1.09,1.09,1.09,1.09,-0.07,-1,3000,1,3270
2016-11-28,1.09,1.09,1.09,1.09,0.0,0,3000,1,3270
2016-11-29,1.1,1.18,1.18,1.1,0.09,1,35000,4,40200
2016-11-30,1.17,1.1,1.17,1.1,-0.08,-1,64000,7,73700
2016-12-01,1.14,1.12,1.14,1.12,0.02,1,60000,4,67500
2016-12-02,1.04,1.05,1.05,1.04,-0.07,-1,95000,7,98900
2016-12-05,1.05,1.02,1.05,1.01,-0.03,-1,70000,6,72100
2016-12-06,1.01,1.02,1.02,1.01,0.0,0,35000,3,35400
2016-12-07,1.01,1.01,1.01,1.0,-0.01,-1,45000,6,45400
2016-12-08,0.98,1.01,1.01,0.98,0.0,0,45000,3,44550
2016-12-09,1.08,1.08,1.15,1.08,0.07,1,14000,4,15560
2016-12-13,0.95,0.94,0.95,0.94,-0.05,-1,108000,3,101550
2016-12-20,0.37,0.36,0.37,0.36,-0.11,-1,120000,2,44200
2016-12-21,0.38,0.3,0.38,0.3,-0.06,-1,170000,3,56000
2016-12-22,0.36,0.35,0.43,0.35,0.05,1,325000,9,129150
2016-12-23,0.3,0.32,0.32,0.3,-0.03,-1,181000,2,55460
2016-12-26,0.31,0.31,0.31,0.31,-0.01,-1,69000,1,21390
2016-12-27,0.32,0.36,0.36,0.32,0.05,1,320000,9,111000
2016-12-28,0.32,0.32,0.32,0.32,-0.04,-1,210000,1,67200
2016-12-29,0.3,0.3,0.3,0.3,-0.02,-1,16000,2,4800
2016-12-30,0.31,0.31,0.31,0.31,0.01,1,100000,1,31000
2017-01-04,0.42,0.39,0.45,0.39,0.09,1,300000,6,129300
2017-01-05,0.34,0.41,0.43,0.34,0.02,1,240000,8,84270
2017-01-06,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2017-01-09,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2017-01-10,0.23,0.23,0.23,0.23,-0.09,-1,20000,2,4600
2017-01-11,0.29,0.29,0.29,0.29,0.06,1,5000,1,1450
2017-01-19,0.15,0.15,0.15,0.15,-0.05,-1,100000,1,15000
2017-01-20,0.12,0.12,0.12,0.12,-0.03,-1,15000,3,1800
2017-01-23,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
