date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-25,0.43,0.43,0.43,0.43,0.04,1,5000,1,2150
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.32,0.32,0.32,0.32,-0.11,-1,13000,1,4160
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.3,0.3,0.3,0.3,-0.02,-1,96000,4,28800
2010-03-04,0.29,0.27,0.29,0.27,-0.03,-1,447000,7,125670
2010-03-05,0.28,0.29,0.29,0.28,0.02,1,246000,3,70350
2010-03-08,0.31,0.35,0.35,0.31,0.06,1,238000,6,77060
2010-03-09,0.33,0.32,0.34,0.32,-0.03,-1,43000,3,14090
2010-03-10,0.37,0.37,0.37,0.37,0.05,1,13000,1,4810
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.25,0.25,0.25,0.25,-0.12,-1,297000,3,74250
2010-03-18,0.26,0.29,0.29,0.26,0.04,1,302000,4,79660
2010-03-19,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2010-03-22,0.26,0.26,0.26,0.26,-0.01,-1,47000,1,12220
2010-03-23,0.34,0.38,0.38,0.34,0.12,1,151000,5,53100
2010-03-24,0.42,0.4,0.5,0.4,0.02,1,342000,12,154070
2010-03-25,0.38,0.4,0.4,0.38,0.0,0,50000,3,19100
2010-03-26,0.39,0.37,0.39,0.37,-0.03,-1,60000,2,22800
2010-03-29,0.34,0.44,0.5,0.34,0.07,1,216000,4,82770
2010-03-30,0.41,0.37,0.41,0.37,-0.07,-1,47000,5,18650
2010-03-31,0.32,0.32,0.32,0.32,-0.05,-1,2000,1,640
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.4,0.38,0.4,0.38,0.06,1,185000,4,73000
2010-04-06,0.36,0.35,0.36,0.35,-0.03,-1,100000,2,35990
2010-04-07,0.36,0.34,0.36,0.34,-0.01,-1,208000,5,73280
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.26,0.26,0.26,0.26,-0.08,-1,1000,1,260
2010-04-13,0.21,0.22,0.22,0.21,-0.04,-1,59000,2,12480
2010-04-14,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.25,0.21,0.25,0.21,0.0,0,595000,8,130890
2010-04-19,0.17,0.14,0.17,0.14,-0.07,-1,297000,3,47520
2010-04-20,0.14,0.13,0.14,0.13,-0.01,-1,198000,2,26730
2010-04-21,0.16,0.15,0.16,0.15,0.02,1,251000,5,38640
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.07,0.0,0.0,-0.08,-1,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.1,0.0,0.0,0.03,1,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.01,0.01,0.01,0.01,0.0,0,387000,4,3870
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.09,0.0,0.0,0.07,1,0,0,0
