date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.81,0.77,0.86,0.77,-0.04,-1,2090000,42,1725830
2014-05-21,0.77,0.76,0.79,0.74,-0.01,-1,1424000,29,1091350
2014-05-22,0.85,1.05,1.3,0.85,0.29,1,5160000,102,4859580
2014-05-23,1.16,1.5,1.5,1.14,0.45,1,4732000,127,5725340
2014-05-26,1.35,1.48,1.53,1.32,-0.02,-1,1586000,53,2245090
2014-05-27,1.58,1.51,1.6,1.51,0.03,1,767000,24,1176080
2014-05-28,1.71,1.7,1.8,1.68,0.19,1,223000,11,381760
2014-05-29,1.66,1.67,1.73,1.6,-0.03,-1,802000,9,1371580
2014-05-30,1.81,2.19,2.25,1.81,0.52,1,705000,24,1515110
2014-06-03,2.3,2.14,2.56,2.09,-0.05,-1,779000,21,1815740
2014-06-04,2.12,2.84,2.84,2.12,0.7,1,405000,17,994130
2014-06-05,2.94,3.59,3.59,2.94,0.75,1,122000,9,382790
2014-06-06,4.3,4.0,4.3,3.57,0.41,1,179000,21,669440
2014-06-09,3.66,3.51,3.66,3.36,-0.49,-1,144000,11,492640
2014-06-10,4.0,3.59,4.07,3.53,0.08,1,92000,14,342330
2014-06-11,3.87,4.08,4.26,3.87,0.49,1,51000,8,203370
2014-06-12,4.59,4.02,4.59,4.02,-0.06,-1,33000,6,147230
2014-06-13,3.7,3.55,3.7,3.37,-0.47,-1,80000,6,276640
2014-06-16,3.33,3.29,3.33,3.21,-0.26,-1,226000,5,731720
2014-06-17,3.37,3.7,3.7,3.37,0.41,1,25000,2,89200
2014-06-18,3.29,3.29,3.29,3.29,-0.41,-1,10000,1,32900
2014-06-19,3.26,3.26,3.26,3.26,-0.03,-1,4000,1,13040
2014-06-23,2.9,2.66,2.9,2.66,-0.6,-1,11000,2,31180
2014-06-24,2.81,2.81,2.81,2.81,0.15,1,3000,1,8430
2014-06-26,3.55,3.55,3.55,3.55,0.2,1,2000,1,7100
2014-06-27,3.96,3.96,3.96,3.96,0.41,1,1000,1,3960
2014-06-30,4.1,4.04,4.13,4.04,0.08,1,25000,3,102500
2014-07-01,3.75,3.75,3.75,3.75,-0.29,-1,20000,1,75000
2014-07-03,3.15,3.15,3.15,3.15,0.04,1,2000,1,6300
2014-07-04,3.7,3.7,3.7,3.7,0.55,1,5000,1,18500
2014-07-10,3.12,3.12,3.12,3.12,0.03,1,5000,1,15600
2014-07-11,2.69,2.69,2.69,2.69,-0.43,-1,5000,1,13450
2014-07-21,2.7,2.7,2.7,2.7,0.09,1,5000,1,13500
2014-07-22,3.04,2.99,3.04,2.99,0.29,1,10000,2,30150
2014-07-30,2.62,2.62,2.62,2.62,-0.02,-1,5000,1,13100
2014-08-11,1.2,1.43,1.43,1.2,0.36,1,24000,3,34090
2014-08-12,1.51,1.46,1.51,1.46,0.03,1,27000,3,40570
2014-08-13,1.64,1.64,1.64,1.64,0.18,1,2000,1,3280
2014-08-15,1.66,1.84,1.84,1.66,0.42,1,48000,4,83410
2014-08-18,1.89,1.88,1.94,1.85,0.04,1,90000,7,169380
2014-08-20,1.92,1.92,1.92,1.92,0.11,1,40000,1,76800
2014-08-21,1.27,1.27,1.27,1.27,-0.65,-1,10000,1,12700
2014-08-22,1.35,1.74,1.74,1.35,0.47,1,31000,5,49760
