date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,0.49,0.42,0.49,0.42,-0.02,-1,153000,5,72030
2015-06-24,0.39,0.35,0.42,0.34,-0.07,-1,338000,9,122470
2015-06-25,0.37,0.36,0.37,0.36,0.01,1,320000,4,116400
2015-06-26,0.32,0.34,0.35,0.32,-0.02,-1,256000,5,84050
2015-06-29,0.27,0.28,0.28,0.27,-0.06,-1,101000,2,27280
2015-06-30,0.27,0.28,0.28,0.27,0.0,0,99000,2,27140
2015-07-01,0.29,0.39,0.4,0.29,0.11,1,1003000,23,354840
2015-07-02,0.45,0.48,0.59,0.45,0.09,1,1129000,35,568010
2015-07-03,0.46,0.43,0.48,0.43,-0.05,-1,1339000,28,593190
2015-07-06,0.38,0.32,0.38,0.32,-0.11,-1,1235000,20,439900
2015-07-07,0.34,0.33,0.34,0.32,0.01,1,250000,4,84100
2015-07-08,0.26,0.24,0.27,0.24,-0.09,-1,174000,8,44500
2015-07-09,0.18,0.22,0.22,0.18,-0.02,-1,370000,3,78600
2015-07-13,0.3,0.31,0.31,0.3,0.09,1,120000,2,37000
2015-07-14,0.29,0.28,0.29,0.28,-0.03,-1,23000,2,6540
2015-07-15,0.29,0.29,0.29,0.29,0.01,1,87000,1,25230
2015-07-17,0.3,0.29,0.3,0.29,0.02,1,20000,2,5900
2015-07-20,0.31,0.28,0.31,0.28,-0.01,-1,120000,2,36600
2015-07-22,0.22,0.24,0.24,0.22,0.0,0,100000,2,23000
2015-07-27,0.14,0.14,0.14,0.14,-0.1,-1,90000,2,12600
2015-07-28,0.13,0.13,0.13,0.13,-0.01,-1,120000,1,15600
2015-08-05,0.08,0.09,0.09,0.08,0.0,0,310000,2,25310
