date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,247.0,252.0,260.0,244.0,8.5,1,309391,277,78415423
2016-10-26,256.0,263.0,266.0,253.0,11.0,1,354590,308,92220670
2016-10-27,273.0,289.0,289.0,270.5,26.0,1,423110,378,120124790
2016-10-28,309.0,307.5,314.0,296.5,18.5,1,764325,678,235741936
2016-10-31,310.0,310.5,325.0,296.0,3.0,1,347399,303,107861862
2016-11-01,307.5,323.0,325.0,305.0,12.5,1,326120,295,103678600
2016-11-02,324.0,328.0,330.0,310.0,5.0,1,234022,211,75118310
2016-11-03,318.0,323.0,334.0,305.0,-5.0,-1,244069,209,77945874
2016-11-04,311.0,302.0,315.0,302.0,-21.0,-1,123070,120,37955610
2016-11-07,299.0,309.0,314.0,299.0,7.0,1,93763,97,28742793
2016-11-08,309.0,302.0,309.0,299.0,-7.0,-1,103000,89,31341000
2016-11-09,302.0,284.5,304.0,273.5,-17.5,-1,167030,149,48721200
2016-11-10,286.0,312.5,312.5,286.0,28.0,1,205000,174,62264000
2016-11-14,327.0,305.0,327.0,291.0,-7.5,-1,122000,117,38144500
2016-11-15,305.0,301.0,305.0,295.5,-4.0,-1,43000,42,12956500
2016-11-16,301.0,304.0,310.0,301.0,3.0,1,73000,63,22334000
2016-11-17,304.0,304.5,312.0,300.0,0.5,1,184000,147,56296500
2016-11-18,304.5,299.0,314.0,299.0,-5.5,-1,142000,128,43355000
2016-11-21,297.0,290.0,304.0,290.0,-9.0,-1,134020,125,39709700
2016-11-22,288.0,283.0,289.0,271.0,-7.0,-1,335150,265,93409650
2016-11-23,280.0,283.0,295.0,278.0,0.0,0,113000,103,32395000
2016-11-24,282.0,280.0,283.0,275.5,-3.0,-1,57550,54,16080850
2016-11-25,283.0,280.0,285.0,278.0,0.0,0,42000,39,11840000
2016-11-28,283.0,278.5,287.0,278.5,-1.5,-1,74660,67,21133460
2016-11-29,278.0,278.5,281.0,275.0,0.0,0,67145,63,18671020
2016-11-30,276.5,278.5,279.0,275.0,0.0,0,46025,36,12770025
2016-12-01,278.0,278.5,278.5,276.0,0.0,0,38000,32,10549000
2016-12-02,276.5,279.0,279.5,276.5,0.5,1,19000,16,5288500
2016-12-05,280.0,279.0,280.0,273.0,0.0,0,30200,32,8349200
2016-12-06,280.0,279.0,285.0,278.0,0.0,0,40800,40,11449300
2016-12-07,280.0,280.5,280.5,278.0,1.5,1,37100,36,10375700
2016-12-08,280.0,298.0,305.0,280.0,17.5,1,244500,234,72394500
2016-12-09,299.0,294.0,306.0,293.0,-4.0,-1,215280,214,64694020
2016-12-12,291.5,292.5,292.5,286.5,-1.5,-1,83100,81,24054150
2016-12-13,292.5,290.0,292.5,286.5,-2.5,-1,26020,25,7516600
2016-12-14,287.5,286.5,289.5,286.5,-3.5,-1,42100,43,12101649
2016-12-15,286.5,286.0,294.0,285.0,-0.5,-1,26015,27,7468910
2016-12-16,286.0,286.0,290.0,284.0,0.0,0,35281,37,10110006
2016-12-19,284.0,286.0,287.0,282.5,0.0,0,32050,31,9125324
2016-12-20,289.0,286.0,289.0,283.0,0.0,0,19000,19,5426500
2016-12-21,285.0,285.0,287.5,285.0,-1.0,-1,26050,26,7441300
2016-12-22,285.0,284.5,285.0,282.0,-0.5,-1,13050,16,3696900
2016-12-23,284.5,284.5,286.0,284.5,0.0,0,28019,26,7991953
2016-12-26,285.5,285.5,299.0,285.5,1.0,1,150023,147,43634216
2016-12-27,285.5,285.0,287.5,285.0,-0.5,-1,61000,60,17435000
2016-12-28,285.0,286.0,289.5,284.5,1.0,1,67000,60,19228000
2016-12-29,286.0,286.0,294.5,285.5,0.0,0,103000,89,29690500
2016-12-30,286.5,283.5,289.0,276.5,-2.5,-1,153122,135,43512404
2017-01-03,281.0,278.0,283.0,275.0,-5.5,-1,69050,69,19206900
2017-01-04,278.0,281.0,281.0,278.0,3.0,1,22020,23,6164630
2017-01-05,281.0,278.0,281.0,278.0,-3.0,-1,12005,13,3365392
2017-01-06,278.0,277.0,281.0,276.0,-1.0,-1,35115,40,9732855
2017-01-09,273.5,277.0,277.0,273.0,0.0,0,54000,36,14879000
2017-01-10,275.0,275.5,279.0,275.0,-1.5,-1,20050,21,5552500
2017-01-11,275.5,275.0,279.0,275.0,-0.5,-1,25060,28,6913900
2017-01-12,275.0,274.5,278.0,274.5,-0.5,-1,24000,21,6615000
2017-01-13,274.5,274.0,275.0,273.0,-0.5,-1,39025,35,10714500
2017-01-16,274.0,273.0,274.0,272.5,-1.0,-1,48001,33,13130285
2017-01-17,273.0,273.5,273.5,271.5,0.5,1,37030,34,10089280
2017-01-18,273.5,281.5,281.5,273.5,8.0,1,44024,46,12228412
2017-01-19,282.0,291.0,305.0,282.0,9.5,1,194062,184,57272600
2017-01-20,292.0,292.0,297.5,283.5,1.0,1,179005,170,51944600
2017-01-23,295.0,289.5,295.0,289.5,-2.5,-1,111000,97,32442000
2017-01-24,289.5,287.0,290.5,285.0,-2.5,-1,81005,60,23291090
2017-02-02,287.0,289.0,292.5,287.0,2.0,1,48000,44,13926500
2017-02-03,289.0,287.5,293.5,287.5,-1.5,-1,72000,61,20936500
2017-02-06,290.0,293.0,294.5,290.0,5.5,1,87000,82,25522500
2017-02-07,293.0,298.5,302.0,293.0,5.5,1,217000,183,65020500
2017-02-08,298.0,318.0,327.0,298.0,19.5,1,435060,359,136512680
2017-02-09,307.5,298.0,307.5,298.0,0.0,0,214191,201,64899328
2017-02-10,297.0,293.0,298.5,293.0,-5.0,-1,116090,111,34431410
2017-02-13,293.0,295.5,306.5,293.0,2.5,1,245000,223,73524000
2017-02-14,295.0,293.5,296.5,293.0,-2.0,-1,94020,77,27691040
2017-02-15,292.5,293.0,293.0,291.0,-0.5,-1,50100,48,14638050
2017-02-16,293.5,299.5,300.5,293.5,6.5,1,132000,122,39188000
2017-02-17,295.0,296.0,299.5,295.0,-3.5,-1,46298,49,13745102
2017-02-18,296.0,296.0,298.5,293.0,0.0,0,76025,70,22501400
2017-02-20,294.5,292.0,296.0,292.0,-4.0,-1,51037,44,15008267
2017-02-21,292.0,291.0,292.0,289.5,-1.0,-1,46026,46,13377052
2017-02-22,291.0,290.5,291.0,289.5,-0.5,-1,70150,56,20364000
2017-02-23,290.5,296.5,304.0,290.0,6.0,1,220000,194,65428500
2017-02-24,297.0,295.5,299.0,295.5,-1.0,-1,62035,57,18428341
2017-03-01,300.0,294.5,300.0,294.0,-1.0,-1,46000,40,13588500
2017-03-02,299.0,295.0,299.0,293.5,0.5,1,43000,37,12699500
2017-03-03,295.0,305.0,308.5,295.0,10.0,1,133111,127,40369798
2017-03-06,305.0,312.5,319.0,305.0,7.5,1,213390,190,66846290
2017-03-07,317.5,312.0,326.0,312.0,-0.5,-1,161788,156,51370356
2017-03-08,315.0,313.5,315.0,312.0,1.5,1,20060,22,6291160
2017-03-09,316.0,324.0,325.0,316.0,10.5,1,139542,141,44890108
2017-03-10,324.0,356.0,356.0,324.0,32.0,1,366176,313,127006156
2017-03-13,373.0,391.5,391.5,365.0,35.5,1,509181,474,194178860
2017-03-14,386.0,380.5,390.0,377.0,-11.0,-1,352237,315,135341086
2017-03-15,382.0,377.0,399.5,377.0,-3.5,-1,591228,546,230335884
2017-03-16,380.0,381.5,384.0,376.0,4.5,1,218247,213,83080854
2017-03-17,382.0,380.0,384.0,377.5,-1.5,-1,152107,145,57882730
2017-03-20,383.0,362.5,385.0,362.5,-17.5,-1,174038,167,65191440
2017-03-21,366.0,375.0,390.0,366.0,12.5,1,380000,339,144889500
2017-03-22,370.0,383.0,388.0,367.0,8.0,1,308000,272,117049000
2017-03-23,389.0,378.0,390.0,377.0,-5.0,-1,207005,200,79461995
2017-03-24,380.0,385.0,391.5,380.0,7.0,1,268000,237,103708500
2017-03-27,388.0,390.0,393.0,386.0,5.0,1,212195,206,82573525
2017-03-28,390.0,396.0,411.0,387.0,6.0,1,529023,485,211703367
2017-03-29,397.0,387.0,412.0,387.0,-9.0,-1,543167,500,217266228
2017-03-30,373.0,393.5,400.0,372.0,6.5,1,1084586,947,419080402
2017-03-31,395.0,398.0,405.0,387.0,4.5,1,558985,556,221005545
2017-04-05,398.0,406.0,411.0,396.0,8.0,1,648537,428,265656313
2017-04-06,412.0,418.0,437.0,410.0,12.0,1,716885,691,302174275
2017-04-07,421.0,415.0,424.0,408.0,-3.0,-1,279118,278,115827970
2017-04-10,420.0,397.0,428.5,395.0,-18.0,-1,528256,512,219197632
2017-04-11,400.0,390.0,402.0,388.0,-7.0,-1,287448,272,112950720
2017-04-12,392.0,385.0,392.0,382.0,-5.0,-1,98886,105,38239610
2017-04-13,385.0,377.0,385.0,370.0,-8.0,-1,187873,182,70740494
2017-04-14,377.0,375.5,383.0,373.0,-1.5,-1,142460,121,53807809
2017-04-17,376.0,370.0,380.0,360.5,-5.5,-1,201383,183,74544710
2017-04-18,375.0,377.0,386.0,375.0,7.0,1,111030,101,42071400
2017-04-19,380.0,383.0,385.0,374.5,6.0,1,139336,143,52939844
2017-04-20,383.0,370.0,383.0,368.0,-13.0,-1,141485,138,52797950
2017-04-21,372.0,372.0,375.0,365.5,2.0,1,95458,94,35387876
2017-04-24,378.0,348.0,378.0,341.5,-24.0,-1,388637,383,139818080
2017-04-25,357.0,359.5,365.0,346.0,11.5,1,215198,219,76377780
2017-04-26,366.0,357.5,367.0,354.0,-2.0,-1,110362,115,39543914
2017-04-27,362.0,353.5,362.0,353.5,-4.0,-1,176647,116,61959038
2017-04-28,353.5,370.5,372.0,353.5,17.0,1,199155,201,73004426
2017-05-02,385.0,375.5,388.0,375.0,5.0,1,153525,150,58480825
2017-05-03,387.0,381.5,387.0,375.5,6.0,1,152723,151,58123794
2017-05-04,382.0,381.5,386.5,380.0,0.0,0,127110,118,48664465
2017-05-05,381.5,381.0,382.5,377.0,-0.5,-1,82210,77,31250590
2017-05-08,386.0,365.0,386.0,365.0,-16.0,-1,399466,356,149107226
2017-05-09,366.0,355.0,370.5,355.0,-10.0,-1,159402,154,57286112
