date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,0.46,0.43,0.51,0.43,0.0,0,228000,16,107100
2015-07-15,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2015-07-16,0.41,0.42,0.42,0.41,0.0,0,227000,5,95330
2015-07-17,0.44,0.43,0.44,0.43,0.01,1,11000,2,4740
2015-07-21,0.26,0.25,0.26,0.25,-0.03,-1,20000,2,5100
2015-07-22,0.25,0.23,0.25,0.23,-0.02,-1,4266000,30,1004280
2015-07-23,0.22,0.21,0.22,0.21,-0.02,-1,65000,2,14000
2015-08-05,0.15,0.16,0.16,0.15,0.02,1,40000,5,6100
2015-08-06,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2015-08-07,0.13,0.14,0.14,0.13,0.0,0,20000,2,2700
2015-08-10,0.19,0.19,0.19,0.19,0.05,1,1000,1,190
2015-08-11,0.2,0.2,0.2,0.2,0.01,1,61000,2,12200
2015-08-14,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2015-08-17,0.21,0.21,0.21,0.21,0.03,1,27000,2,5670
2015-08-21,0.15,0.15,0.15,0.15,-0.04,-1,5000,1,750
2015-08-24,0.06,0.06,0.06,0.06,-0.09,-1,10000,1,600
2015-08-25,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-08-26,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2015-09-03,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2015-09-18,0.39,0.39,0.39,0.39,0.12,1,6000,1,2340
2015-09-21,0.32,0.32,0.32,0.32,-0.07,-1,7000,2,2240
2015-09-22,0.35,0.35,0.35,0.35,0.03,1,2000,2,700
2015-09-24,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2015-09-25,0.24,0.25,0.25,0.24,-0.05,-1,11000,2,2650
2015-09-30,0.29,0.29,0.29,0.29,0.04,1,1000,1,290
2015-10-01,0.33,0.33,0.33,0.33,0.04,1,1000,1,330
2015-10-02,0.35,0.35,0.35,0.35,0.02,1,11000,2,3850
2015-10-05,0.45,0.47,0.48,0.45,0.12,1,13000,3,6190
2015-10-06,0.51,0.45,0.51,0.42,-0.02,-1,331000,6,154990
2015-10-07,0.41,0.42,0.42,0.41,-0.03,-1,370000,4,154900
2015-10-12,0.34,0.36,0.36,0.34,0.03,1,60000,2,20600
2015-10-13,0.39,0.39,0.39,0.39,0.03,1,1000,1,390
2015-10-14,0.35,0.37,0.37,0.34,-0.02,-1,303000,6,106350
2015-10-15,0.41,0.4,0.48,0.4,0.03,1,381000,8,169320
2015-10-16,0.38,0.38,0.38,0.38,-0.02,-1,273000,2,103740
2015-10-19,0.34,0.33,0.34,0.33,-0.05,-1,30000,2,10000
2015-10-20,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-10-21,0.39,0.4,0.4,0.39,0.06,1,20000,2,7900
2015-10-22,0.33,0.33,0.33,0.33,-0.07,-1,12000,2,3960
2015-10-23,0.33,0.33,0.33,0.33,0.0,0,2000,1,660
2015-10-28,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2015-10-29,0.53,0.49,0.55,0.48,0.09,1,90000,9,46000
2015-10-30,0.43,0.42,0.43,0.41,-0.07,-1,130000,9,54700
2015-11-03,0.45,0.44,0.47,0.44,0.02,1,70000,4,31650
2015-11-04,0.44,0.45,0.45,0.44,0.01,1,50000,2,22300
2015-11-05,0.46,0.46,0.46,0.46,0.01,1,14000,2,6440
2015-11-06,0.49,0.5,0.53,0.49,0.04,1,64000,7,32360
2015-11-09,0.33,0.3,0.33,0.3,-0.2,-1,40000,2,12300
2015-11-10,0.29,0.29,0.29,0.29,-0.01,-1,20000,2,5800
2015-11-11,0.29,0.29,0.29,0.29,0.0,0,20000,2,5800
2015-11-12,0.3,0.27,0.3,0.27,-0.02,-1,50000,3,13700
2015-11-13,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2015-11-18,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2015-11-19,0.31,0.31,0.31,0.31,0.05,1,20000,2,6200
2015-11-20,0.34,0.34,0.34,0.34,0.03,1,20000,1,6800
2015-12-02,0.19,0.19,0.19,0.19,-0.04,-1,15000,1,2850
2015-12-03,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
