date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.99,1.19,1.23,0.87,-0.06,-1,641000,50,665450
2014-04-29,1.16,1.28,1.33,1.16,0.09,1,560000,27,685850
2014-04-30,1.25,1.07,1.25,1.07,-0.21,-1,64000,5,72360
2014-05-02,1.1,1.12,1.19,1.1,0.05,1,342000,27,387150
2014-05-05,1.06,1.27,1.27,1.06,0.15,1,72000,6,83830
2014-05-06,0.93,0.91,0.97,0.88,-0.36,-1,1164000,74,1075700
2014-05-07,0.65,0.91,0.91,0.65,0.0,0,552000,45,416100
2014-05-08,0.9,0.81,0.9,0.8,-0.1,-1,273000,4,225900
2014-05-09,0.52,0.49,0.52,0.48,-0.32,-1,751000,66,368070
2014-05-12,0.33,0.27,0.33,0.27,-0.22,-1,114000,10,33990
2014-05-13,0.34,0.2,0.35,0.2,-0.07,-1,575000,44,165670
2014-05-14,0.22,0.29,0.35,0.22,0.09,1,112000,15,36140
2014-05-15,0.31,0.39,0.39,0.29,0.1,1,282000,19,91630
2014-05-16,0.3,0.45,0.53,0.3,0.06,1,334000,7,110180
2014-05-19,0.54,0.53,0.63,0.52,0.08,1,508000,38,289850
2014-05-20,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
2014-05-21,0.76,0.76,0.76,0.76,0.3,1,32000,2,24320
2014-05-23,1.56,1.56,1.56,1.56,0.51,1,1000,1,1560
2014-05-26,2.0,1.95,2.0,1.94,0.39,1,4065000,42,7940170
2014-05-27,1.98,1.92,1.98,1.92,-0.03,-1,1032000,10,2000850
2014-06-03,1.93,1.93,1.93,1.93,0.01,1,17000,1,32810
