date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,2.15,2.03,2.15,2.03,-0.27,-1,107000,4,217570
2013-12-06,2.0,1.98,2.0,1.98,-0.05,-1,14000,2,27800
2013-12-09,1.94,1.83,1.94,1.83,-0.15,-1,105000,6,199650
2013-12-10,1.91,1.91,1.91,1.91,0.08,1,10000,1,19100
2013-12-12,1.8,1.8,1.8,1.73,0.05,1,105000,6,186280
2013-12-13,1.92,1.88,1.93,1.85,0.08,1,283000,11,539850
2013-12-16,2.07,2.01,2.07,2.01,0.13,1,75000,3,152270
2013-12-17,2.09,2.0,2.09,2.0,-0.01,-1,98000,11,198740
2013-12-18,2.11,2.11,2.11,2.11,0.11,1,3000,1,6330
2013-12-19,1.95,1.91,1.95,1.91,-0.2,-1,90000,9,174000
2013-12-20,1.95,1.95,1.95,1.95,0.04,1,185000,3,360750
2013-12-23,1.95,2.01,2.01,1.95,0.06,1,62000,4,124070
2013-12-24,2.02,2.01,2.02,2.01,0.0,0,52000,2,104820
2013-12-26,2.38,2.46,2.46,2.36,0.5,1,7000,3,16780
2013-12-27,2.43,2.34,2.44,2.34,-0.12,-1,13000,5,31290
2013-12-30,2.64,2.97,2.97,2.64,0.63,1,4000,3,11210
2013-12-31,3.24,3.06,3.24,3.06,0.09,1,15000,3,46280
2014-01-02,3.31,3.49,3.49,3.31,0.43,1,92000,10,313680
2014-01-03,3.74,4.41,4.41,3.74,0.92,1,92000,5,344790
2014-01-06,4.91,4.91,4.91,4.91,0.5,1,3000,1,14730
2014-01-07,4.95,5.05,5.05,4.95,0.14,1,30000,3,149800
2014-01-08,5.55,5.5,5.55,5.45,0.45,1,32000,3,175500
2014-01-15,5.05,5.05,5.05,5.05,0.46,1,10000,1,50500
2014-01-16,4.8,4.76,4.8,4.4,-0.29,-1,30000,3,139600
2014-01-20,5.45,5.45,5.45,5.45,0.3,1,20000,1,109000
2014-01-24,5.0,5.0,5.0,5.0,-0.35,-1,2000,1,10000
2014-02-05,4.07,4.82,4.82,4.07,0.58,1,80000,8,352900
2014-02-06,5.3,5.3,5.3,5.3,0.48,1,10000,1,53000
2014-02-07,5.1,4.96,5.1,4.96,-0.34,-1,80000,2,406600
2014-02-10,4.78,4.48,4.78,4.48,-0.48,-1,30000,3,140400
2014-02-11,3.9,3.75,3.9,3.65,-0.73,-1,40000,3,152000
2014-02-12,3.59,4.09,4.15,3.59,0.34,1,80000,8,318900
2014-02-13,4.38,4.36,4.38,4.36,0.27,1,106000,2,462280
2014-02-14,3.74,3.74,3.74,3.74,-0.62,-1,3000,1,11220
2014-02-18,3.3,3.3,3.3,3.3,0.63,1,1000,1,3300
2014-02-19,3.1,3.1,3.1,3.07,-0.2,-1,6000,3,18570
2014-02-21,3.92,4.15,4.15,3.92,0.77,1,15000,3,59430
2014-02-24,4.57,5.2,5.2,4.57,1.05,1,87000,12,420750
2014-02-25,4.88,4.98,4.98,4.88,-0.22,-1,120000,6,590000
2014-02-26,4.48,4.48,4.48,4.48,-0.5,-1,50000,1,224000
