date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,0.53,0.56,0.62,0.45,-0.13,-1,506000,47,275080
2016-05-17,0.36,0.61,0.61,0.35,0.05,1,368000,24,143470
2016-05-18,0.66,0.63,0.68,0.63,0.02,1,266000,19,174680
2016-05-19,0.61,0.5,0.61,0.5,-0.13,-1,95000,9,54300
2016-05-20,0.58,0.58,0.58,0.53,0.08,1,41000,5,22280
2016-05-23,0.6,0.7,0.7,0.6,0.12,1,38000,18,23450
2016-05-24,0.7,0.65,0.7,0.57,-0.05,-1,161000,8,96050
2016-05-25,0.65,0.72,0.82,0.65,0.07,1,407000,17,298530
2016-05-26,0.76,1.04,1.04,0.73,0.32,1,115000,11,100000
2016-05-27,1.0,0.97,1.06,0.97,-0.07,-1,558000,9,543150
2016-05-30,1.0,1.12,1.14,1.0,0.15,1,100000,8,112100
2016-05-31,1.22,1.27,1.3,1.2,0.15,1,110000,8,135900
2016-06-01,1.34,1.29,1.34,1.26,0.02,1,95000,5,122750
2016-06-02,1.3,1.06,1.3,0.9,-0.23,-1,270000,10,261500
2016-06-03,0.94,1.24,1.45,0.93,0.18,1,159000,14,184580
2016-06-04,1.1,1.1,1.1,1.1,-0.14,-1,10000,1,11000
2016-06-06,1.68,1.06,1.68,1.02,-0.04,-1,53000,7,58140
2016-06-07,1.22,1.28,1.35,1.2,0.22,1,115000,10,140350
2016-06-08,1.39,1.28,1.39,1.23,0.0,0,112000,11,148530
2016-06-13,1.28,1.15,1.31,1.15,-0.13,-1,116000,9,147860
2016-06-14,1.2,1.23,1.23,1.09,0.08,1,328000,17,381450
2016-06-15,1.23,1.21,1.23,1.15,-0.02,-1,270000,11,325300
2016-06-16,1.13,1.1,1.13,1.1,-0.11,-1,90000,3,99600
2016-06-17,1.08,1.08,1.08,1.08,-0.02,-1,8000,1,8640
2016-06-20,0.94,0.93,0.94,0.93,-0.15,-1,70000,2,65600
2016-06-21,0.97,0.97,0.97,0.97,0.04,1,10000,1,9700
2016-06-22,1.05,1.37,1.42,1.05,0.4,1,1002000,43,1273780
2016-06-23,1.38,1.14,1.4,1.14,-0.23,-1,336000,19,446740
2016-06-24,1.13,1.03,1.34,0.97,-0.11,-1,456000,27,509180
2016-06-27,1.12,1.15,1.16,1.1,0.12,1,140000,8,157400
2016-06-28,1.21,1.43,1.47,1.21,0.28,1,516000,19,694770
2016-06-29,1.53,1.32,1.57,1.32,-0.11,-1,460000,21,694860
2016-06-30,1.43,1.82,1.86,1.38,0.5,1,411000,24,650920
2016-07-01,1.81,1.61,1.85,1.6,-0.21,-1,292000,17,497530
2016-07-04,1.59,1.7,1.79,1.58,0.09,1,116000,14,196310
2016-07-05,1.69,1.56,1.7,1.56,-0.14,-1,171000,15,276230
2016-07-06,1.59,1.44,1.59,1.4,-0.12,-1,130000,11,192950
2016-07-07,1.54,1.47,1.54,1.47,0.03,1,26000,3,38940
2016-07-11,0.88,0.88,0.88,0.88,-0.59,-1,40000,3,35200
2016-07-12,0.56,0.68,0.78,0.56,-0.2,-1,150000,16,99400
2016-07-13,0.77,0.77,0.85,0.73,0.09,1,240000,17,186100
2016-07-14,0.81,0.57,0.81,0.56,-0.2,-1,134000,13,89090
2016-07-15,0.6,0.58,0.6,0.57,0.01,1,120000,11,69850
2016-07-18,0.56,0.67,0.67,0.56,0.09,1,75000,5,48900
2016-07-19,0.51,0.61,0.61,0.51,-0.06,-1,61000,7,32310
2016-07-20,0.63,0.57,0.63,0.57,-0.04,-1,35000,4,20850
2016-07-21,0.63,0.7,0.7,0.62,0.13,1,26000,4,16700
2016-07-22,0.77,1.05,1.11,0.75,0.35,1,137000,18,121160
2016-07-25,1.14,0.92,1.14,0.92,-0.13,-1,158000,11,169680
2016-07-26,0.94,0.98,0.99,0.94,0.06,1,30000,3,29100
2016-07-27,1.07,1.01,1.09,1.01,0.03,1,70000,7,74000
2016-07-28,0.97,0.75,0.97,0.74,-0.26,-1,83000,9,72280
2016-07-29,0.82,0.63,0.85,0.6,-0.12,-1,164000,14,111090
2016-08-01,0.7,0.59,0.7,0.58,-0.04,-1,70000,8,43190
2016-08-02,0.66,0.57,0.77,0.57,-0.02,-1,70000,7,47400
2016-08-03,0.57,0.62,0.62,0.54,0.05,1,129000,11,76040
2016-08-04,0.72,0.8,0.8,0.68,0.18,1,134000,9,97980
2016-08-05,0.87,1.36,1.36,0.87,0.56,1,265000,36,276460
2016-08-08,1.31,1.24,1.34,1.18,-0.12,-1,174000,6,215000
2016-08-09,1.15,1.06,1.15,1.06,-0.18,-1,30000,3,32900
2016-08-10,1.07,1.2,1.2,1.07,0.14,1,110000,5,129400
2016-08-11,1.01,1.01,1.01,1.01,-0.19,-1,20000,1,20200
2016-08-15,1.05,1.05,1.05,1.05,0.15,1,10000,1,10500
2016-08-16,1.21,1.21,1.21,1.21,0.16,1,10000,1,12100
2016-08-19,1.05,0.91,1.05,0.91,-0.23,-1,30000,3,29700
2016-08-22,0.92,0.71,0.92,0.71,-0.2,-1,70000,5,57600
2016-08-23,0.73,0.73,0.73,0.73,0.02,1,40000,1,29200
2016-08-24,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2016-08-25,0.74,0.77,0.77,0.74,0.07,1,30000,3,22700
2016-08-26,0.75,0.75,0.76,0.75,-0.02,-1,40000,3,30100
2016-08-29,0.71,0.62,0.71,0.62,-0.13,-1,40000,3,26600
2016-08-30,0.65,0.65,0.65,0.65,0.03,1,20000,1,13000
2016-08-31,0.81,0.81,0.81,0.81,0.16,1,5000,1,4050
2016-09-01,0.89,0.78,0.89,0.78,-0.03,-1,85000,6,70950
2016-09-02,0.72,0.16,0.72,0.16,-0.62,-1,50000,2,30400
