date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-20,1.67,1.47,1.68,1.47,-0.26,-1,307000,4,511680
2010-08-23,1.53,1.69,1.69,1.53,0.22,1,327000,7,508360
2010-08-24,1.49,1.49,1.49,1.49,-0.2,-1,14000,3,20860
2010-08-25,1.4,1.4,1.4,1.4,-0.09,-1,10000,1,14000
2010-08-26,1.17,1.17,1.17,1.17,-0.23,-1,10000,1,11700
2010-08-27,1.35,1.38,1.4,1.35,0.21,1,25000,3,34400
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,1.17,1.02,1.17,1.02,-0.36,-1,40000,3,44050
2010-09-01,1.09,1.1,1.16,1.09,0.08,1,60000,4,66950
2010-09-02,1.09,1.08,1.09,1.08,-0.02,-1,16000,2,17290
2010-09-03,1.2,1.17,1.2,1.17,0.09,1,34000,2,40380
2010-09-06,1.34,1.48,1.48,1.34,0.31,1,40000,4,55850
2010-09-07,1.47,1.45,1.55,1.45,-0.03,-1,60000,4,89900
2010-09-08,1.62,1.5,1.62,1.5,0.05,1,159000,3,250780
2010-09-09,1.44,1.37,1.44,1.37,-0.13,-1,139000,3,197560
2010-09-10,1.32,1.32,1.32,1.32,-0.05,-1,20000,1,26400
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.46,1.38,1.46,1.38,0.06,1,21000,2,30580
2010-09-15,1.35,1.34,1.35,1.34,-0.04,-1,21000,2,28150
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.27,1.27,1.27,1.27,-0.07,-1,231000,3,293370
2010-09-24,1.27,1.27,1.27,1.27,0.0,0,165000,2,209550
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.53,1.47,1.53,1.47,0.2,1,401000,5,591750
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.28,1.33,1.34,1.28,-0.14,-1,525000,12,688420
2010-10-04,1.42,1.41,1.49,1.37,0.08,1,330000,12,480670
2010-10-05,1.58,1.46,1.58,1.44,0.05,1,763000,9,1155590
2010-10-06,1.42,1.38,1.43,1.38,-0.08,-1,367000,5,519830
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.7,0.7,0.7,0.7,-0.68,-1,20000,1,14000
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.75,0.75,0.75,0.75,0.05,1,20000,1,15000
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.73,0.73,0.73,0.73,-0.02,-1,2000,1,1460
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.71,0.71,0.71,0.71,-0.02,-1,50000,1,35500
2010-10-27,0.63,0.61,0.65,0.61,-0.1,-1,50000,6,31830
2010-10-28,0.58,0.54,0.58,0.54,-0.07,-1,100000,2,56000
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.36,0.36,0.36,0.36,-0.18,-1,5000,1,1800
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.54,0.54,0.54,0.54,0.18,1,5000,1,2700
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.48,0.48,0.48,0.48,-0.06,-1,8000,1,3840
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.19,0.19,0.19,0.19,-0.29,-1,55000,1,10450
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
