date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-23,1.76,1.92,2.11,1.76,0.33,1,664000,9,1247140
2010-12-24,1.8,1.73,1.85,1.73,-0.19,-1,1881000,25,3312450
2010-12-27,1.73,1.71,1.73,1.7,-0.02,-1,50000,3,85400
2010-12-28,1.66,1.59,1.66,1.58,-0.12,-1,55000,4,88150
2010-12-29,1.66,1.66,1.66,1.64,0.07,1,30000,3,49600
2010-12-30,1.55,1.55,1.55,1.55,-0.11,-1,10000,1,15500
2010-12-31,1.67,1.69,1.69,1.62,0.14,1,80000,4,133300
2011-01-03,1.72,1.74,1.8,1.7,0.05,1,83000,8,145200
2011-01-04,1.81,1.69,1.81,1.69,-0.05,-1,60000,6,103600
2011-01-05,1.91,1.71,1.95,1.67,0.02,1,181000,12,331250
2011-01-06,1.71,1.7,1.71,1.61,-0.01,-1,33000,5,55300
2011-01-07,1.57,1.45,1.57,1.45,-0.25,-1,18000,3,26850
2011-01-10,1.35,1.35,1.35,1.3,-0.1,-1,25000,4,33050
2011-01-11,1.35,1.35,1.35,1.31,0.0,0,30000,5,39800
2011-01-12,1.47,1.47,1.47,1.47,0.12,1,8000,1,11760
2011-01-13,1.34,1.32,1.41,1.32,-0.15,-1,353000,11,490980
2011-01-14,1.29,1.28,1.29,1.28,-0.04,-1,20000,2,25700
2011-01-17,1.18,1.15,1.18,1.15,-0.13,-1,50000,2,58250
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,1.2,1.2,1.2,1.2,0.05,1,3000,1,3600
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,1.22,1.22,1.22,1.22,0.02,1,55000,2,67100
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.14,1.17,1.17,1.14,-0.05,-1,32000,3,36630
2011-01-28,1.07,1.07,1.07,1.07,-0.1,-1,5000,1,5350
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,1.06,1.05,1.06,1.05,-0.02,-1,17000,2,17870
2011-02-10,1.04,1.04,1.04,1.04,-0.01,-1,15000,1,15600
2011-02-11,0.87,0.75,0.87,0.73,-0.29,-1,50000,3,38100
2011-02-14,0.73,0.73,0.73,0.73,-0.02,-1,20000,1,14600
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.64,0.64,0.64,0.64,-0.09,-1,52000,2,33280
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.51,0.49,0.51,0.49,-0.15,-1,300000,4,150960
2011-02-24,0.41,0.41,0.41,0.41,-0.08,-1,150000,3,61500
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.35,0.35,0.35,0.35,-0.06,-1,2000,1,700
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.02,0.02,0.02,0.02,-0.33,-1,260000,5,5200
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
